Score,Label
0.0019409,1
0.0019409,1
0.3999952,1
0.01840502,1
0.01840502,1
4.650881e-05,1
0.0004184586,1
0.0003689685,1
0.02915536,1
0.002699066,1
9.676857e-05,1
0.0001073135,1
0.00311773,1
0.0004184586,1
0.000256431,1
0.3999952,1
9.676857e-05,1
0.0001073135,1
0.000256431,1
0.01337952,1
0.04859811,1
0.3999952,1
0.3999952,0
0.0019409,0
0.0005856828,0
0.3999952,0
0.0008662815,0
0.0005856828,0
0.0005856828,0
0.3999952,0
0.0005856828,0
0.3999952,0
0.3999952,0
0.0019409,0
0.0019409,0
0.0005856828,0
0.0005856828,0
0.01617502,0
9.676857e-05,0
1.793878e-05,0
0.01309207,0
0.3999952,0
0.0005856828,0
1.793878e-05,0
0.000451659,0
0.000451659,0
