Prey,Predator,PreyMass,PredatorMass
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Ecdytolopha,Tachys occulator,0.148376753,0.0035
Ascia monuste,Bembidion contractum,6.828348317,0.0051
Aysha velox,Hentzia palmarum,0.0065,0.006
Detritus,Sapintus fulvipes,-999,0.007
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Ascia monuste,Eustala,6.828348317,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Algae,Littorina angulifera,8.21e-07,0.588325869
Alarodia slossoniae,Dendroica,0.055875412,8
Anurida maritima,Dendroica,0.00065,8
Arunta interclusa,Dendroica,0.787365181,8
Aysha velox,Dendroica,0.0065,8
Camponotus floridanus,Dendroica,0.013570258,8
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
