Score,Label
0.001934046,1
0.9971072,1
0.0001231669,1
0.004542863,1
0.09993545,1
5.805461e-05,1
6.203051e-05,1
0.9996405,1
0.0003451584,1
0.04338276,1
0.0002142349,1
0.0002142349,1
0.2602848,1
1.463547e-05,1
0.9999887,1
0.9986664,1
0.0002142349,1
0.002095105,1
0.002095105,1
0.9986664,1
0.1253967,1
0.9966159,1
0.9418753,1
5.805461e-05,1
0.0002142349,1
0.09993545,1
1.194293e-05,1
0.09993545,1
0.0006419393,1
0.002095105,1
0.002095105,1
5.805461e-05,1
0.0002142349,1
0.09993545,1
1.194293e-05,1
0.09993545,1
0.0006419393,1
0.002095105,1
0.002095105,1
0.00182998,1
0.002900152,1
0.001215101,1
0.06145643,1
0.06145643,1
0.9886082,1
0.001215101,1
0.001215101,1
0.06145643,1
0.003596544,1
0.06845363,1
0.04338276,1
0.8785456,1
0.9990143,1
0.9258041,1
0.9999239,1
0.9993499,1
0.1253967,1
0.9965217,1
0.9965217,1
0.003596544,1
0.6869978,1
0.9418753,1
0.9999865,1
0.001010537,1
0.999824,1
0.01409753,1
0.5297969,1
0.004223722,1
0.0003575398,1
0.9953948,1
0.7940071,1
0.9748554,1
0.9999957,1
0.911347,1
0.0008533831,1
0.1164923,1
0.005443368,1
0.5768697,1
0.00592646,1
0.9987202,1
0.9958897,1
0.04338276,1
0.9999518,1
0.9958897,1
0.3358176,1
0.9999518,1
0.9966159,1
0.06370882,1
0.9999518,1
0.9996405,1
0.003596544,1
0.9958897,1
0.003596544,1
0.9958897,1
0.6024207,1
0.9968021,1
0.002095105,1
0.002095105,1
5.805461e-05,1
0.0002142349,1
0.09993545,1
1.194293e-05,1
0.09993545,1
0.0006419393,1
0.002095105,1
0.002095105,1
0.09993545,1
0.0003451584,1
0.9965217,1
0.000487399,1
0.7151209,1
0.5018805,1
0.001639024,1
0.09993545,1
5.805461e-05,1
0.02219613,1
0.09993545,1
0.09993545,1
0.003067988,1
0.09993545,1
0.8951128,1
0.09993545,1
0.002095105,1
0.002095105,1
0.9958375,1
0.2498901,1
0.9968021,1
0.2498901,1
0.2498901,1
0.2498901,1
0.2724511,1
0.2724511,1
0.2498901,1
0.002095105,1
0.09993545,1
0.3329035,1
0.0003451584,1
0.06145643,1
0.9965217,1
0.000487399,1
0.7151209,1
0.7565467,1
0.3174014,1
0.9914723,1
0.3174014,1
0.239343,1
0.239343,1
0.3174014,1
0.1971164,1
0.9914723,1
0.9885392,1
0.9999583,1
0.9885392,1
1.463547e-05,1
0.06845363,1
0.9998062,1
0.2584285,1
0.9803528,1
0.9998854,1
0.4737648,1
0.07102706,1
4.400828e-05,1
0.005440673,1
0.07115626,1
0.07102706,1
0.008706317,1
0.07102706,1
0.07102706,1
0.9998854,1
0.07102706,1
0.07102706,1
0.07102706,1
0.07102706,1
0.07102706,1
0.9999479,1
0.9999479,1
0.9782994,1
0.07102706,1
0.07102706,1
0.6248606,1
0.9999875,1
4.400828e-05,1
0.07102706,1
0.9990798,1
4.400828e-05,1
0.9985957,1
0.07102706,1
0.4737648,1
0.4226252,1
0.07102706,1
0.9988793,1
0.3579932,1
0.07102706,1
0.07102706,1
0.9999145,1
0.005440673,1
0.9996358,1
0.9418753,1
9.110005e-05,1
0.4451939,1
0.9997219,1
0.004206786,1
0.001934046,1
0.1880677,1
0.001934046,1
0.001934046,1
0.999972,1
0.001934046,1
0.5003884,1
