Score,Label
0.002808644,1
0.005899039,1
0.1436163,1
0.002808644,1
0.005899039,1
1.79452e-08,1
0.5002768,1
0.9999285,1
0.9998879,1
0.9999838,1
0.9996748,1
0.9992735,1
0.9994411,1
0.9999954,1
0.9999678,1
0.9999678,1
0.9998925,1
0.7807407,1
0.9998925,1
0.9973546,1
0.9999285,1
0.974932,1
0.00161881,1
0.00161881,1
0.9999346,1
0.9999783,1
0.9999667,1
0.9999992,1
0.9999547,1
0.005899039,1
0.9999868,1
0.6368917,1
0.005899039,1
0.9999547,1
0.9995136,1
0.9999163,1
0.9999413,1
0.005899039,1
0.9999748,1
0.9995136,1
0.9999163,1
0.005899039,1
0.005899039,1
0.9999547,1
0.6368917,1
0.9999739,1
0.6368917,1
0.9987202,1
0.9999924,1
0.9987202,1
0.9999951,1
0.9995136,1
0.9987202,1
0.9995157,1
0.9999924,1
0.9987202,1
0.9999263,1
0.9986426,1
0.9995157,1
0.9995136,1
0.9987202,1
0.9987202,1
0.9998767,1
0.9998306,1
0.9943162,1
0.9760968,1
0.9999959,1
0.9999917,1
0.9981292,1
0.9999783,1
0.9991781,1
0.6441934,1
0.9760968,1
0.9999667,1
0.9999868,1
0.2766306,1
0.9999794,1
0.2766306,1
0.9998349,1
0.9999993,1
0.2766306,1
0.9999926,1
0.2766306,1
0.9996278,1
0.9999667,1
0.9997606,1
0.9999058,1
0.9998349,1
0.9999058,1
0.9999897,1
0.9999492,1
0.9987202,1
0.9999263,1
0.9999993,1
0.9995136,1
0.9987202,1
0.9987202,1
0.9999163,1
0.9995136,1
0.9999592,1
0.9999163,1
0.9987202,1
0.9995157,1
0.9995157,1
0.9987202,1
0.9999667,1
0.9999855,1
0.9999518,1
0.9987202,1
0.9928293,1
0.9987202,1
0.9999163,1
0.9999452,1
0.9987202,1
0.99997,1
0.998626,1
0.6368917,1
0.9996587,1
0.9987202,1
0.9999163,1
0.0007978042,1
0.998863,1
0.0007978042,1
0.0007978042,1
0.0007978042,1
0.5939041,1
0.0007978042,1
0.9999954,1
0.0007978042,1
0.9999557,1
0.9999959,1
0.0007978042,1
0.9999938,1
0.0001148861,1
6.733504e-10,0
0.002808644,0
1.735848e-08,0
0.005899039,0
0.9921389,0
0.9999107,0
1.58975e-08,0
0.0001148861,0
4.390523e-11,0
9.861589e-10,0
1.395343e-05,0
5.499965e-09,0
0.0001148861,0
8.513663e-11,0
6.733504e-10,0
0.9995955,0
0.0001148861,0
0.0001148861,0
0.0001148861,0
0.3997766,0
2.481774e-08,0
5.061678e-08,0
0.02605585,0
6.733504e-10,0
7.636119e-09,0
0.00954042,0
0.0001148861,0
0.0001148861,0
0.8457221,0
0.005908634,0
1.312573e-05,0
0.0001148861,0
0.0001148861,0
1.79452e-08,0
0.0001148861,0
0.002808644,0
1.79452e-08,0
0.7910759,0
6.733504e-10,0
4.390523e-11,0
1.79452e-08,0
4.401264e-06,0
0.0004091682,0
9.861589e-10,0
1.793672e-11,0
1.79452e-08,0
0.0004091682,0
0.005899039,0
8.513663e-11,0
0.002808644,0
6.733504e-10,0
5.499965e-09,0
1.79452e-08,0
0.3997766,0
4.880859e-07,0
0.005899039,0
0.0001148861,0
0.5674065,0
2.481774e-08,0
1.79452e-08,0
6.733504e-10,0
9.861589e-10,0
0.00176441,0
1.79452e-08,0
0.0001148861,0
1.203356e-07,0
0.003175356,0
0.999997,0
0.002808644,0
6.733504e-10,0
0.0001148861,0
1.045657e-08,0
0.0001148861,0
0.3997766,0
0.9945022,0
1.79452e-08,0
5.499965e-09,0
1.79452e-08,0
1.58975e-08,0
0.3369084,0
0.0001148861,0
6.733504e-10,0
0.0001148861,0
0.0001148861,0
6.733504e-10,0
1.58975e-08,0
1.79452e-08,0
0.5674065,0
0.0006517905,0
0.9429873,0
0.9999985,0
6.733504e-10,0
5.499965e-09,0
0.3997766,0
1.342957e-08,0
6.733504e-10,0
3.868475e-06,0
0.01593255,0
1.525905e-09,0
1.735848e-08,0
0.0001148861,0
0.0001148861,0
0.3668975,0
4.795965e-09,0
0.0001148861,0
0.3668975,0
1.89115e-06,0
6.733504e-10,0
0.0009364174,0
6.733504e-10,0
0.0001148861,0
3.9539e-07,0
0.0001148861,0
0.0001148861,0
1.79452e-08,0
1.342957e-08,0
0.005899039,0
0.5002768,0
0.005899039,0
1.233666e-05,0
4.390523e-11,0
1.58975e-08,0
1.79452e-08,0
0.3997766,0
7.636119e-09,0
0.0001148861,0
8.513663e-11,0
0.00161881,0
0.0004091682,0
0.9429873,0
0.0004091682,0
6.733504e-10,0
6.733504e-10,0
0.0001148861,0
5.499965e-09,0
0.003175356,0
6.733504e-10,0
1.79452e-08,0
0.05157078,0
0.2961033,0
1.735848e-08,0
5.499965e-09,0
6.733504e-10,0
0.0004014303,0
0.0001148861,0
0.0004091682,0
8.513663e-11,0
0.8893975,0
6.733504e-10,0
0.0001148861,0
6.733504e-10,0
1.58975e-08,0
0.0001148861,0
0.002808644,0
0.3997766,0
1.233666e-05,0
1.58975e-08,0
0.0001148861,0
0.0004091682,0
5.499965e-09,0
0.3997766,0
1.735848e-08,0
0.0001148861,0
0.9996587,0
5.061678e-08,0
1.79452e-08,0
0.0001148861,0
0.00161881,0
0.5002768,0
1.79452e-08,0
4.95394e-08,0
0.0001148861,0
4.794633e-06,0
8.513663e-11,0
1.233666e-05,0
0.0002890321,0
0.003091804,0
9.861589e-10,0
0.0001148861,0
1.58975e-08,0
0.5002768,0
0.0001148861,0
1.735848e-08,0
0.0001148861,0
5.061678e-08,0
4.880859e-07,0
0.0001148861,0
0.005899039,0
0.005899039,0
1.79452e-08,0
6.733504e-10,0
3.9539e-07,0
0.0001148861,0
4.880859e-07,0
8.932711e-05,0
0.0005428663,0
0.8457221,0
0.0001148861,0
6.733504e-10,0
0.0001148861,0
0.005899039,0
0.0001148861,0
6.733504e-10,0
5.061678e-08,0
6.733504e-10,0
0.0001148861,0
0.0001148861,0
6.733504e-10,0
0.0001148861,0
6.733504e-10,0
6.733504e-10,0
9.861589e-10,0
0.0004091682,0
1.79452e-08,0
0.0001148861,0
0.0001148861,0
1.79452e-08,0
4.880859e-07,0
0.0001148861,0
6.733504e-10,0
5.678892e-05,0
0.9965827,0
0.0001148861,0
0.0001148861,0
0.9996587,0
0.003175356,0
0.00834331,0
0.0004091682,0
0.9932376,0
0.8893975,0
0.0001148861,0
5.678892e-05,0
0.005899039,0
0.0001148861,0
6.733504e-10,0
0.7523721,0
9.861589e-10,0
0.0001148861,0
1.79452e-08,0
5.499965e-09,0
3.9539e-07,0
6.733504e-10,0
0.05953017,0
5.499965e-09,0
0.0001148861,0
1.233666e-05,0
1.79452e-08,0
4.570255e-05,0
6.733504e-10,0
5.061678e-08,0
0.0001148861,0
3.5454e-09,0
8.513663e-11,0
0.5002768,0
6.733504e-10,0
0.0001148861,0
0.00161881,0
0.0001148861,0
1.79452e-08,0
0.002808644,0
1.233666e-05,0
0.0001148861,0
0.003175356,0
7.443761e-07,0
0.0005428663,0
0.0001148861,0
0.0001148861,0
0.0001148861,0
