Score,Label
0.2500159,1
0.2500159,1
0.2500159,1
0.2500159,1
0.9999999,1
0.9999999,1
0.9999855,1
1,1
0.9999998,1
0.9976544,1
0.2500159,1
0.9999725,1
0.9995083,1
1,1
0.9999902,1
1,1
0.9999998,1
0.9976544,1
0.2500159,1
0.9999725,1
0.5137145,1
0.8717247,1
1,1
0.999999,1
0.999999,1
0.002060963,1
0.004958409,1
0.8875493,1
0.999999,1
0.9873296,1
0.999999,1
0.9921301,1
0.999999,1
0.2248844,1
0.9999996,1
0.9999388,1
0.2500159,1
1,1
0.9999998,1
0.9999999,1
0.9976544,1
0.2500159,1
0.9999725,1
0.2500159,1
1,1
1,1
0.999999,1
0.2500159,1
0.2500159,1
0.2500159,1
0.9999063,1
0.999976,1
0.9999852,1
0.9999926,1
0.2500159,1
1,1
0.9999998,1
0.9976544,1
0.2500159,1
0.9999725,1
0.2500159,1
0.2500159,1
0.2500159,1
0.2500159,1
1,1
0.9999998,1
0.9976544,1
0.2500159,1
0.9999725,1
0.2500159,1
0.2500159,1
0.2500159,1
0.2500159,1
1,1
0.9999998,1
0.9976544,1
0.2500159,1
0.9999725,1
0.9999063,1
0.999976,1
0.9999852,1
0.9999926,1
0.2500159,1
0.2500159,1
1,1
0.9999998,1
0.9976544,1
0.2500159,1
0.9999725,1
0.993147,1
0.001422574,1
0.9976544,1
0.9998677,1
0.9976544,1
1,1
0.9999998,1
0.9976544,1
0.2500159,1
0.9999725,1
0.2500159,1
0.2500159,1
0.2500159,1
0.001422574,0
1,0
0.9999998,0
0.9998677,0
0.2500159,0
0.2500159,0
0.1330213,0
0.9999725,0
0.2500159,0
0.2500159,0
0.9999725,0
0.9976544,0
1,0
0.2500159,0
0.2500159,0
0.2500159,0
0.2500159,0
0.9999998,0
0.9976544,0
1,0
0.2500159,0
1,0
1,0
0.2500159,0
0.9999725,0
0.2500159,0
0.2500159,0
0.2500159,0
0.9999998,0
0.9976544,0
0.9999998,0
0.2500159,0
0.2500159,0
0.2500159,0
0.2500159,0
0.2500159,0
0.993147,0
0.2500159,0
0.2500159,0
0.2500159,0
0.9999725,0
0.2500159,0
0.2500159,0
0.2500159,0
