Prey,Predator,PreyMass,PredatorMass
Achnanthes linearis,Aucalosira sp.,-999,-999
Achnanthes linearis,Audouinella,-999,-999
Achnanthes linearis,Cymbella kappii,-999,-999
Achnanthes linearis,Cymbella minuta,-999,-999
Achnanthes linearis,Diatoma heimale,-999,-999
Achnanthes linearis,Gomphonema parvulum,-999,-999
Achnanthes saxonica,Navicula rhynchocephala,-999,-999
Achnanthes sp. (small),Microspora sp.,-999,-999
Achnanthes sp. (small),Navicula rhynchocephala,-999,-999
Achnanthes sp. (small),Navicula sp.,-999,-999
Achnanthes sp. (small),Pinnularia sp. (large),-999,-999
Achnanthes sp. (small),Rhopalodia novae zelandicae,-999,-999
Achnanthes sp. (small),Stephanodiscus sp.,-999,-999
Achnanthes sp. (small),Synedra ulna,-999,-999
Aucalosira sp.,Cymbella kappii,-999,-999
Aucalosira sp.,Gomphoneis herculeana,-999,-999
Audouinella,Cymbella kappii,-999,-999
Audouinella,Gomphoneis herculeana,-999,-999
Audouinella,Macrophyte,-999,-999
Audouinella,Meridion circulare,-999,-999
Cyclotella sp.,Cymbella aspera,-999,-999
Cyclotella sp.,Fragilaria spp.,-999,-999
Cyclotella sp.,Moss cells,-999,-999
Cyclotella sp.,Navicula cryptocephala,-999,-999
Cyclotella sp.,Pinnularia sp. (large),-999,-999
Cyclotella sp.,Rhoicosphenia curvata,-999,-999
Cyclotella sp.,Synedra ulna,-999,-999
Cymbella kappii,Eunotia sp.,-999,-999
Cymbella kappii,Gomphonema parvulum,-999,-999
Cymbella minuta,Unidentified detritus,-999,-999
Eunotia sp.,Eunotia sp. large,-999,-999
Eunotia sp.,Gomphonema parvulum,-999,-999
Eunotia sp.,Gomphonema subclavatum,-999,-999
Eunotia sp.,Melosira varians,-999,-999
Eunotia sp.,Navicula bicephala,-999,-999
Eunotia sp.,Navicula cryptocephala,-999,-999
Eunotia sp.,Navicula sp.,-999,-999
Eunotia sp.,Oedogonium,-999,-999
Eunotia sp.,Stephanodiscus sp.,-999,-999
Eunotia sp.,Unidentified detritus,-999,-999
Fragilaria vaucheriae,Gomphonema parvulum,-999,-999
Fragilaria vaucheriae,Gomphonema subclavatum,-999,-999
Gomphonema subclavatum,Nitzschia sp. (large),-999,-999
Macrophyte,Oedogonium,-999,-999
Meridion circulare,Navicula avenacea,-999,-999
Meridion circulare,Navicula bicephala,-999,-999
Meridion circulare,Rhoicosphenia curvata,-999,-999
Meridion circulare,Spirogyra,-999,-999
Meridion circulare,Surirella (small),-999,-999
Meridion circulare,Tabellaria flocculosa,-999,-999
Navicula rhynchocephala,Oedogonium,-999,-999
Oedogonium,Unidentified detritus,-999,-999
Austroperla cyrene,Pycnocentria sp. ,2.34e-05,1.22e-05
Psilochorema bidens,Pycnocentria sp. ,0.000266079,1.22e-05
Orchymontia sp. ,Pelicypod sp. ,0.000614333,0.000136292
Eunotia sp.,Psilachorema bidens ,-999,0.000266079
Oligochaete Type I,Scirtid sp. (Broad type),0.000169234,0.000286519
Orchymontia sp. ,Scirtid sp. (Broad type),0.000614333,0.000286519
Salmo trutta,Stratiomyid sp. ,200,0.000286519
Oligochaete Type I,Philorheithrus agilis,0.000169234,0.000409901
Pycnocentria sp. ,Zealolessica cheira,1.22e-05,0.000409901
Megaleptoperla grandis,Orchymontia sp. ,0.000343498,0.000614333
Oligochaete Type I,Tanytarsini,0.000169234,0.000819175
Oligochaete Type I,Stictocladius,0.000169234,0.001586455
Aoteapsyche sp.,Salmo trutta,9.74e-05,200
Austroperla cyrene,Salmo trutta,2.34e-05,200
Orchymontia sp. ,Salmo trutta,0.000614333,200
