Prey,Predator,PreyMass,PredatorMass
Coilodesme bulligera,PhytoP,0.000228,0.0001
Chordaria flagelliformis,Coilodesme bulligera,0.000228,0.000228
Coilodesme bulligera,Fucus,0.000228,0.000228
Coilodesme bulligera,Ralfsia verrucosa,0.000228,0.000228
Coilodesme bulligera,Ulvaria obscura,0.000228,0.000228
Littorina littorea,Littorina saxatilis,0.0156,0.0722
Aulactinia stella,Littorina obtusata,0.3521,0.0723
Balanus crenatus,Littorina obtusata,0.0762,0.0723
Gammarus oceanicus,Littorina obtusata,0.2098,0.0723
Littorina obtusata,Testudinalia testudinalis,0.0723,0.4527
Littorina obtusata,Mytilus sp.,0.0723,2.5684
