Prey,Predator,PreyMass,PredatorMass
Callitula ferrierei,Deltocephalinae,7.97e-05,0.000244328
Cicadoidea,Pentatomidae,0.000374839916666667,0.000244328
Herina parva,Pentatomidae,0.00132888,0.000244328
Calliphoridae,Chironomidae,0.008239053,0.000349737393939394
Callitula ferrierei,Chironomidae,7.97e-05,0.000349737393939394
Aphidoidea,Cicadina,0.00120563068965517,0.000356719
Callitula ferrierei,Cicadina,7.97e-05,0.000356719
Chloropidae,Cicadina,0.001634522,0.000356719
Aphidoidea,Cicadoidea,0.00120563068965517,0.000374839916666667
Calliphoridae,Cicadoidea,0.008239053,0.000374839916666667
Chironomidae,Cicadoidea,0.000349737393939394,0.000374839916666667
Chloropidae,Cicadoidea,0.001634522,0.000374839916666667
Cicadina,Cicadoidea,0.000356719,0.000374839916666667
Lema melanopus,Sphaerocidae,0.006872016,0.000409295
Calliphoridae,Jassidae,0.008239053,0.000576613
Chloropidae,Jassidae,0.001634522,0.000576613
Cicadoidea,Jassidae,0.000374839916666667,0.000576613
Aphidoidea,Phlaeothripidae phyto,0.00120563068965517,0.000589844
Lema melanopus,Phlaeothripidae phyto,0.006872016,0.000589844
Aphidoidea,Sciaridae,0.00120563068965517,0.000661782
Lema melanopus,Sciaridae,0.006872016,0.000661782
Aphidoidea,Psychodidae,0.00120563068965517,0.000744173
Cicadoidea,Psychodidae,0.000374839916666667,0.000744173
Aphidoidea,Delphacidae,0.00120563068965517,0.001175216
Cicadoidea,Delphacidae,0.000374839916666667,0.001175216
Aphidoidea,Muscidae flor,0.00120563068965517,0.001262436
Cicadoidea,Muscidae copro,0.000374839916666667,0.001262436
Cicadoidea,Muscidae flor,0.000374839916666667,0.001262436
Lepidoptera,Muscidae copro,0.00460948633333333,0.001262436
Limnia paludicola,Muscidae copro,0.003189311,0.001262436
Aphidoidea,Herina parva,0.00120563068965517,0.00132888
Calliphoridae,Herina parva,0.008239053,0.00132888
Callitula ferrierei,Herina parva,7.97e-05,0.00132888
Helicidae,Herina parva,0.143090285,0.00132888
Aphidoidea,Herina frondescentiae,0.00120563068965517,0.001568078
Cicadoidea,Herina frondescentiae,0.000374839916666667,0.001568078
Deltocephalinae,Herina frondescentiae,0.000244328,0.001568078
Calliphoridae,Nemotelus pantherinus,0.008239053,0.001594655
Cicadoidea,Nemotelus pantherinus,0.000374839916666667,0.001594655
Ichneumonidae,Nemotelus pantherinus,0.001727543,0.001594655
Limnobaris dolorosa,Nemotelus pantherinus,0.011289741,0.001594655
Muscidae copro,Nemotelus pantherinus,0.001262436,0.001594655
Cicadoidea,Rhinophoridae,0.000374839916666667,0.001594655
Lema melanopus,Rhinophoridae,0.006872016,0.001594655
Aphidoidea,Chloropidae,0.00120563068965517,0.001634522
Cicadina,Ichneumonidae,0.000356719,0.001727543
Cicadoidea,Ichneumonidae,0.000374839916666667,0.001727543
Cicadoidea,Rhopalum sp,0.000374839916666667,0.001860431
Calliphoridae,Limnia paludicola,0.008239053,0.003189311
Cicadoidea,Limnia paludicola,0.000374839916666667,0.003189311
Herina parva,Limnia paludicola,0.00132888,0.003189311
Aphidoidea,Delphacinae,0.00120563068965517,0.003420588
Cicadoidea,Delphacinae,0.000374839916666667,0.003420588
Aphidoidea,Lepidoptera,0.00120563068965517,0.00460948633333333
Callitula ferrierei,Lepidoptera,7.97e-05,0.00460948633333333
Chironomidae,Lepidoptera,0.000349737393939394,0.00460948633333333
Cicadoidea,Lepidoptera,0.000374839916666667,0.00460948633333333
Herina parva,Lepidoptera,0.00132888,0.00460948633333333
Callitula ferrierei,Pachybrachius sp,7.97e-05,0.004984286
Chironomidae,Pachybrachius sp,0.000349737393939394,0.004984286
Cicadoidea,Pachybrachius sp,0.000374839916666667,0.004984286
Herina parva,Pachybrachius sp,0.00132888,0.004984286
Limnobaris dolorosa,Pachybrachius sp,0.011289741,0.004984286
Aphidoidea,Leptoceridae,0.00120563068965517,0.006193365
Cicadoidea,Leptoceridae,0.000374839916666667,0.006193365
Fulgoroidea,Leptoceridae,0.000691448,0.006193365
Lema melanopus,Leptoceridae,0.006872016,0.006193365
Aphidoidea,Lema melanopus,0.00120563068965517,0.006872016
Cecidomyiidae,Lema melanopus,5.32e-05,0.006872016
Cicadina,Lema melanopus,0.000356719,0.006872016
Delphacinae,Lema melanopus,0.003420588,0.006872016
Deltocephalinae,Lema melanopus,0.000244328,0.006872016
Herina parva,Lema melanopus,0.00132888,0.006872016
Jassidae,Lema melanopus,0.000576613,0.006872016
Aphidoidea,Calliphoridae,0.00120563068965517,0.008239053
Cicadoidea,Pherbina coryleti,0.000374839916666667,0.00903638
Deltocephalinae,Limnobaris dolorosa,0.000244328,0.011289741
Lepidoptera,Limnobaris dolorosa,0.00460948633333333,0.011289741
Lema melanopus,Sarcophagidae,0.006872016,0.02391983
Chloropidae,Mythimna straminea,0.001634522,0.071749545
Aphidoidea,Helicidae,0.00120563068965517,0.143090285
Cicadoidea,Helicidae,0.000374839916666667,0.143090285
