Score,Label
0.9995017,1
0.9892489,1
0.9999956,1
1,1
0.9999813,1
1,1
1,1
1,1
0.9999998,1
0.9995106,1
0.9999974,1
0.9999999,1
0.9999783,1
0.9999985,1
1,1
1,1
0.9972456,1
0.9972456,1
0.9972456,1
0.9998255,1
0.9999866,1
1,1
0.5316368,1
1,1
1,1
0.9999996,1
0.9999883,1
1,1
1,1
0.9999553,1
0.9999999,1
0.7064182,1
0.9984767,1
0.9999974,1
0.9999985,1
1,1
0.99949,1
0.9999962,1
0.999997,1
0.99949,1
0.9999994,1
1,1
0.9997929,1
1,1
0.9999995,1
1,1
0.9999998,1
1,1
1,1
0.9999568,1
1,1
0.9999866,1
0.9999914,1
1,1
0.9696916,1
0.9996943,1
0.9999975,1
0.9999813,1
0.995741,1
0.05462182,1
0.9999995,1
0.9999998,1
0.01740847,1
0.9999995,1
1,1
1,1
0.9999999,1
0.9998845,1
0.9836616,1
0.663312,1
0.9999998,1
1,1
0.9982266,1
1,1
1,1
0.9982266,1
1,1
0.999921,1
0.9999964,1
0.9999989,1
0.5635236,1
0.9994963,1
0.9994963,1
0.9999995,1
0.9999988,1
0.663312,1
0.1375941,0
0.9972456,0
0.9820591,0
0.9999131,0
0.9820591,0
0.03219922,0
0.9972456,0
