Score,Label
0.9999996,1
0.6633311,1
1,1
0.04420832,1
0.6633311,1
0.01428686,1
1,1
0.01428686,1
1,1
0.9998606,1
0.9522661,1
0.9997815,1
0.8946118,1
0.9995669,1
0.998566,1
0.9522661,1
1,1
1,1
0.9999969,1
0.9964528,1
0.9999992,1
0.9999999,1
0.9964528,1
0.9964528,1
0.9964528,1
0.9999731,1
0.9997812,1
0.9998726,1
0.9999779,1
0.9999995,1
0.9571704,1
0.9999622,1
1,1
0.99997,1
0.2622839,1
0.9996928,1
0.9933298,1
0.9999999,1
0.9999672,1
0.002549762,1
1,1
0.9999064,1
0.9995399,1
0.9883308,1
4.846905e-06,1
0.9999965,1
4.846905e-06,1
0.9999965,1
0.00120584,1
0.9999944,1
0.9369894,1
0.9999999,1
0.9999996,1
0.9965625,1
0.9942524,1
0.9999475,1
0.9883308,1
1,1
0.9999993,1
0.9999998,1
0.9995399,1
0.9998925,1
0.9999993,1
0.9952538,1
0.9999998,1
0.09429506,1
0.999694,1
0.9999999,1
0.8584786,1
0.9999121,1
0.006267089,1
0.0658773,1
0.9999981,1
0.03255429,1
0.9999995,1
0.9571704,1
0.9999847,1
0.9964528,1
0.9999636,1
0.9999986,1
0.9999968,1
0.9835823,1
6.048339e-05,0
7.162683e-05,0
7.162683e-05,0
2.988921e-07,0
1.134209e-06,0
0.001083723,0
7.162683e-05,0
0.9998652,0
7.162683e-05,0
7.162683e-05,0
7.162683e-05,0
5.144292e-07,0
2.988921e-07,0
7.162683e-05,0
3.935421e-07,0
9.270888e-05,0
5.144292e-07,0
5.144292e-07,0
0.0001973054,0
1.655373e-07,0
3.935421e-07,0
6.048339e-05,0
5.023686e-06,0
1.134209e-06,0
1.134209e-06,0
7.162683e-05,0
7.162683e-05,0
0.001083723,0
0.00176157,0
1.134209e-06,0
5.144292e-07,0
7.162683e-05,0
0.00176157,0
7.162683e-05,0
5.144292e-07,0
7.162683e-05,0
0.01215383,0
2.988921e-07,0
0.0004732026,0
8.324664e-06,0
0.9995399,0
0.001083723,0
1.134209e-06,0
7.162683e-05,0
1.655373e-07,0
1.134209e-06,0
1.223699e-05,0
0.001428503,0
5.144292e-07,0
0.001083723,0
3.935421e-07,0
5.144292e-07,0
1.134209e-06,0
5.023686e-06,0
5.023686e-06,0
5.144292e-07,0
7.162683e-05,0
7.378998e-08,0
5.023686e-06,0
7.162683e-05,0
1.134209e-06,0
5.144292e-07,0
7.162683e-05,0
0.0005374688,0
6.048339e-05,0
7.162683e-05,0
0.001083723,0
1.134209e-06,0
5.144812e-07,0
5.144292e-07,0
0.223577,0
7.162683e-05,0
7.162683e-05,0
7.162683e-05,0
7.671011e-07,0
3.935421e-07,0
7.162683e-05,0
0.001428503,0
0.9995399,0
7.162683e-05,0
4.094486e-07,0
7.162683e-05,0
5.144292e-07,0
0.00176157,0
7.378998e-08,0
7.162683e-05,0
3.935421e-07,0
7.162683e-05,0
4.523237e-06,0
3.935421e-07,0
0.001083723,0
6.048339e-05,0
5.144292e-07,0
3.513732e-06,0
0.00176157,0
3.935421e-07,0
7.162683e-05,0
6.048339e-05,0
0.002815712,0
0.008580836,0
5.144292e-07,0
0.002815712,0
7.162683e-05,0
7.162683e-05,0
1.655373e-07,0
0.00176157,0
1.134209e-06,0
1.655373e-07,0
1.655373e-07,0
5.144292e-07,0
1.655373e-07,0
0.09313492,0
5.144292e-07,0
2.988921e-07,0
0.001083723,0
3.935421e-07,0
0.01215383,0
1.655373e-07,0
0.0004732026,0
5.023686e-06,0
0.00176157,0
9.763852e-06,0
1.655373e-07,0
5.144292e-07,0
3.935421e-07,0
7.162683e-05,0
0.09313492,0
