Score,Label
0.6020346,1
0.6213917,1
0.6020346,1
0.6020346,1
0.6020346,1
0.6020346,1
0.6020346,1
0.6020346,1
0.5999982,1
0.5999982,1
0.6020346,1
0.6020346,1
0.5999982,1
0.6020346,1
0.6020346,1
0.5999982,1
0.6020346,1
0.6020346,1
0.5999982,1
0.5999982,1
0.5999982,1
0.5999982,1
0.6020346,1
0.5999982,1
0.6213917,1
0.6020346,1
0.6020346,1
0.6020346,1
0.6020346,1
0.6020346,1
0.5999982,1
0.5999982,1
0.6213917,1
0.6020346,1
0.6020346,1
0.5999982,1
0.5999982,0
0.5999982,0
0.6020346,0
0.6020346,0
0.5999982,0
0.6020346,0
0.5999982,0
0.5999982,0
0.6020346,0
0.6020346,0
0.6020346,0
0.5999982,0
0.5999982,0
0.6213917,0
0.5999982,0
0.5999982,0
0.6020346,0
0.6020346,0
0.6020346,0
0.6020346,0
0.6020346,0
0.6020346,0
0.5999982,0
0.5999982,0
0.5999982,0
0.6020346,0
0.6020346,0
0.5999982,0
