Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,Munnidae,0.000228,0.0003
Gelidium corneum,Pantopoda,0.000228,0.0011
Bifurcaria bifurcata,Rissoidae,0.000228,0.003
Asparagopsis armata,Tricolia pullus,0.000228,0.007
Codium sp.,Tricolia pullus,0.000228,0.007
Asparagopsis armata,Insecta,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Gracilariopsis longissima,Insecta,0.000228,0.01
Gracilariopsis longissima,Leptochiton algesirensis,0.000228,0.01
Saccorhiza polyschides,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Sphaeromatidae,Xantho pilipes,0.017,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.017
Dictyota dichotoma,Sphaeromatidae,0.000228,0.017
Gracilariopsis longissima,Sphaeromatidae,0.000228,0.017
Ceramium ciliatum,Lepadogaster lepadogaster,0.000228,0.05
Codium sp.,Ophiuroidea,0.000228,0.07
Chondrus crispus,Lepidochitona cinerea,0.000228,0.13
Ceramium ciliatum,Gobius paganellus,0.000228,0.48
Gelidium corneum,Palaemon longirostris,0.000228,1.19
Gelidium corneum,Paracentrotus lividus,0.000228,11.03
