Score,Label
0.226925,1
0.9271531,1
0.7044953,1
0.9986273,1
0.9999945,1
0.415978,1
0.415978,1
0.0005816499,1
0.3297324,1
0.415978,1
0.9999146,1
0.000201694,1
0.999993,1
0.06226375,1
0.9999956,1
0.9999999,1
0.9997798,1
0.0001384739,1
0.008797086,1
0.9999995,1
0.0001624278,1
0.9999982,1
0.9999887,1
0.9999115,1
0.9999982,1
0.9999884,1
0.9999686,1
0.9990116,1
0.9999686,1
0.9994152,1
0.02757634,1
0.9229022,1
0.9999912,1
0.9997337,1
0.9999634,1
0.4219343,1
0.001095899,1
0.9999937,1
0.9999945,1
0.9993513,1
0.81678,1
0.9999993,1
0.9993178,1
0.3297324,1
0.9999906,1
0.9999945,1
1,1
0.9995757,1
0.9945101,1
0.9999945,1
0.9999982,1
0.004428628,1
0.9293568,1
0.9799138,1
0.9999999,1
0.9217069,1
0.9999976,1
0.9999998,1
0.9997798,1
0.9982274,1
0.9998234,1
0.9999942,1
0.9999912,1
0.9999976,1
1,1
0.9996738,1
0.998549,1
0.9999869,1
0.9999942,1
0.9996738,1
0.9999982,1
1,1
0.9995844,1
0.9951703,1
0.9999436,1
0.9999987,1
0.9999971,1
0.226925,1
0.9999849,1
1,1
0.9999945,1
0.226925,1
0.4587834,1
0.9999982,1
0.226925,1
0.6921153,1
0.9995085,1
0.1066861,1
0.2583112,1
1,1
0.895516,1
0.9999982,1
0.9999939,1
0.9998845,1
0.0007019961,1
0.81678,1
0.9999634,1
0.3297324,1
0.4558144,1
0.6272252,1
0.0001253779,1
0.9999983,1
0.6937161,1
0.004140843,1
0.9990116,1
0.9999686,1
0.1412759,1
0.9999812,1
0.310711,1
0.9990116,1
0.0004055607,1
0.965398,1
0.9999619,1
0.9999436,1
0.9999993,1
1,1
0.9999942,1
0.9999945,1
0.9999982,1
0.9996908,1
0.9985587,1
0.9996908,1
0.0528053,1
0.2299275,1
0.4128978,1
0.08260328,1
0.002513334,1
0.3239831,1
0.1134977,1
0.001078893,1
0.3297324,1
0.9105211,1
0.9985587,1
0.9999869,1
0.9999998,1
0.9945826,1
0.9999987,1
0.5685146,1
0.9997798,1
0.9999657,1
0.9999895,1
0.8608248,1
0.3454549,1
0.02757634,1
0.9974499,1
0.001078893,1
0.9980083,1
0.9999998,1
0.9999945,1
0.9999976,1
0.9999874,1
0.9984447,1
0.9459722,1
0.1134977,1
0.004428628,1
0.0003073771,1
0.9999686,1
0.9999945,1
0.9999812,1
0.9998673,1
0.5685146,1
0.9964582,1
0.9985587,1
0.9974499,1
0.415978,1
0.9999869,1
0.415978,1
0.9999869,1
0.9974499,1
0.415978,1
0.415978,1
0.415978,1
0.9999686,1
0.9999874,1
0.4128978,1
0.9999398,1
0.9999874,1
0.9966272,1
0.5685146,1
0.9980083,1
0.9974499,1
0.9974499,1
0.9999956,1
0.9999869,1
0.415978,1
0.4128978,1
0.9974499,1
