Score,Label
0.001691457,1
0.0004844994,1
0.0007686903,1
0.7162016,1
0.6141148,1
0.0004844994,1
0.0007686903,1
0.7432977,1
0.9997675,1
0.9997675,1
0.9997675,1
0.9965119,1
0.9997675,1
0.0001631542,1
0.999979,1
0.001691457,1
0.001691457,1
0.9997957,1
0.9997957,1
0.999989,1
0.000362277,1
0.000362277,1
0.000362277,1
0.000362277,1
0.9984013,1
0.000362277,1
0.000362277,1
0.9999865,1
0.9999865,1
0.9999998,1
0.000362277,1
0.0004844994,0
0.001691457,0
0.0004214451,0
0.0004214451,0
0.001691457,0
0.001691457,0
0.001691457,0
0.001691457,0
0.999979,0
0.001691457,0
0.0007686903,0
0.0004214451,0
0.0007686903,0
0.001691457,0
0.0004844994,0
0.001691457,0
0.0004844994,0
0.0004844994,0
0.001691457,0
0.0007686903,0
0.001691457,0
0.001691457,0
0.001691457,0
0.001691457,0
0.0004214451,0
0.001691457,0
0.001691457,0
0.001691457,0
0.0007686903,0
0.001691457,0
0.0004844994,0
0.0007686903,0
