Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,gelidium rex,-999,-999
Gelidium chilensis,petalonia fascia,-999,-999
Gelidium chilensis,ralfsia spp.,-999,-999
Nothogenia fastigiata,corallina offcinalis var. chilensis,-999,-999
Nothogenia fastigiata,glossophora kunthii,-999,-999
Nothogenia fastigiata,schottera nicaensis,-999,-999
Nothogenia fastigiata,scythosiphon lomentaria,-999,-999
Prionitis decipiens,glossophora kunthii,-999,-999
Prionitis decipiens,grateloupia ,-999,-999
Prionitis decipiens,ralfsia spp.,-999,-999
Prionitis decipiens,ulvella spp.,-999,-999
Sarcothalia crispata,gymnogongrus furcellatus,-999,-999
Sarcothalia crispata,petalonia fascia,-999,-999
Sarcothalia crispata,plocamium cartilageneum,-999,-999
Trematocarpus dichotomus,halopteris funicularis,-999,-999
Trematocarpus dichotomus,porphyra_spp,-999,-999
adenocystis utricularis,gymnogongrus furcellatus,-999,-999
adenocystis utricularis,schyzimenia doryophora,-999,-999
adenocystis utricularis,ulva rigida,-999,-999
adenocystis utricularis,ulvella spp.,-999,-999
ahnfeltiopsis spp.,corallina offcinalis var. chilensis,-999,-999
ahnfeltiopsis spp.,laurencia chilensis,-999,-999
ahnfeltiopsis spp.,plocamium cartilageneum,-999,-999
anthotoe spp.,trimusculus peruvianus,10,-999
benthic_diatoms,grateloupia ,-999,-999
benthic_diatoms,plocamium cartilageneum,-999,-999
benthic_diatoms,ulva rigida,-999,-999
bryopsis_spp,corallina offcinalis var. chilensis,-999,-999
bryopsis_spp,grateloupia ,-999,-999
bryopsis_spp,plocamium cartilageneum,-999,-999
bryopsis_spp,ulvella spp.,-999,-999
centroceras spp.,corallina offcinalis var. chilensis,-999,-999
centroceras spp.,petalonia fascia,-999,-999
centroceras spp.,ralfsia spp.,-999,-999
centroceras spp.,ulvella spp.,-999,-999
ceramium spp.,laurencia chilensis,-999,-999
ceramium spp.,petalonia fascia,-999,-999
ceramium spp.,ralfsia spp.,-999,-999
chaetomorpha_spp,laurencia chilensis,-999,-999
chondrus  canaliculatus,glossophora kunthii,-999,-999
chondrus  canaliculatus,grateloupia ,-999,-999
chondrus  canaliculatus,plocamium cartilageneum,-999,-999
chondrus  canaliculatus,ulva rigida,-999,-999
cladophora spp.,grateloupia ,-999,-999
cladophora spp.,laurencia chilensis,-999,-999
cladophora spp.,petalonia fascia,-999,-999
cladophora spp.,ulva rigida,-999,-999
corallina offcinalis var. chilensis,halopteris funicularis,-999,-999
corallina offcinalis var. chilensis,hildenbrandia lecanelieri,-999,-999
corallina offcinalis var. chilensis,lithothamnion spp.,-999,-999
durvillaea antarctica,gelidium rex,-999,-999
ectocarpus silicosus,plocamium cartilageneum,-999,-999
ectocarpus silicosus,ulva rigida,-999,-999
enteromorpha compressa,laurencia chilensis,-999,-999
enteromorpha compressa,petalonia fascia,-999,-999
gelidium rex,halopteris funicularis,-999,-999
gelidium rex,lithothamnion spp.,-999,-999
gelidium rex,rama novazelandensis,-999,-999
grateloupia ,lithothamnion spp.,-999,-999
grateloupia ,polysiphonia_spp,-999,-999
gymnogongrus furcellatus,halopteris funicularis,-999,-999
gymnogongrus furcellatus,lithothamnion spp.,-999,-999
halopteris funicularis,laurencia chilensis,-999,-999
halopteris funicularis,petalonia fascia,-999,-999
halopteris funicularis,ralfsia spp.,-999,-999
halopteris funicularis,schyzimenia doryophora,-999,-999
hildenbrandia lecanelieri,plocamium cartilageneum,-999,-999
hildenbrandia lecanelieri,ralfsia spp.,-999,-999
hildenbrandia lecanelieri,ulvella spp.,-999,-999
laurencia chilensis,peysonella spp.,-999,-999
laurencia chilensis,rama novazelandensis,-999,-999
laurencia chilensis,rhizoclonium cilindricum,-999,-999
parantheopsis ,trimusculus peruvianus,10,-999
petalonia fascia,peysonella spp.,-999,-999
petalonia fascia,rhizoclonium cilindricum,-999,-999
plankton,porphyra_spp,1e-05,-999
plocamium cartilageneum,porphyra_spp,-999,-999
plocamium cartilageneum,rama novazelandensis,-999,-999
plocamium cartilageneum,rhizoclonium cilindricum,-999,-999
polysiphonia_spp,ulvella spp.,-999,-999
porphyra_spp,ralfsia spp.,-999,-999
rhizoclonium cilindricum,ulvella spp.,-999,-999
benthic_diatoms,plankton,-999,1e-05
centroceras spp.,plankton,-999,1e-05
colpomenia phaeodactyla,plankton,-999,1e-05
colpomenia sinuosa,plankton,-999,1e-05
ectocarpus silicosus,plankton,-999,1e-05
halopteris funicularis,plankton,-999,1e-05
Phymactis clematis,parantheopsis ,11.91,10
anthotoe spp.,parantheopsis ,10,10
Larus dominicanus,isolauctis spp.,500,11
Phymactis clematis,isolauctis spp.,11.91,11
