Score,Label
0.9999999,1
0.9998301,1
1,1
0.9997951,1
1,1
1.222281e-06,1
0.9999998,1
0.001053265,1
0.9999992,1
1,1
0.02817614,1
0.09696372,1
6.953259e-06,1
0.9999987,1
1,1
0.9143217,1
1,1
0.9999999,1
6.953259e-06,1
1.576278e-08,1
0.0004712867,1
8.85961e-07,0
1.504797e-06,0
1.238144e-07,0
0.9325026,0
1,0
2.429158e-07,0
0.3308347,0
9.860072e-07,0
5.875772e-07,0
2.473646e-07,0
1.298382e-07,0
0.0004712867,0
1,0
9.860072e-07,0
8.455546e-08,0
0.0004269003,0
2.928017e-06,0
8.780679e-08,0
1,0
0.008756068,0
1.576278e-08,0
