Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,PhytoP,0.000228,0.0001
Gracilaria sp.,PhytoP,0.000228,0.0001
Hypnea musciformis,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Acanthophora spicifera,Gracilaria sp.,0.000228,0.000228
Acanthophora spicifera,Spatoglossum schroederi,0.000228,0.000228
Acanthophora spicifera,Ulva lactuca,0.000228,0.000228
Corallina sp.,Padina gymnospora,0.000228,0.000228
Corallina sp.,Plocamium brasiliense,0.000228,0.000228
Gracilaria sp.,Hypnea musciformis,0.000228,0.000228
Gracilaria sp.,Lithophyllum sp.,0.000228,0.000228
Gracilaria sp.,Ulva lactuca,0.000228,0.000228
Hypnea musciformis,Lithophyllum sp.,0.000228,0.000228
Hypnea musciformis,Spatoglossum schroederi,0.000228,0.000228
Hypnea musciformis,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Spatoglossum schroederi,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Padina gymnospora,Plocamium brasiliense,0.000228,0.000228
PhytoP,Spatoglossum schroederi,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Didemnum granulatum,Tedania sp.,0.01,0.01
Eudistoma vannamei,Tedania sp.,0.01,0.01
Pagurus sp.,Tedania sp.,0.98,0.01
Eudistoma vannamei,Pagurus sp.,0.01,0.98
Lithopoma phoebium,Pagurus sp.,9.92,0.98
Didemnum granulatum,Lithopoma phoebium,0.01,9.92
Eudistoma vannamei,Lithopoma phoebium,0.01,9.92
