Score,Label
0.7472099,1
0.9980384,1
0.0532316,1
0.9776571,1
0.9863581,1
0.9999998,1
0.9776571,1
1,1
0.988026,1
0.999929,1
0.990424,1
0.9998245,1
0.9999691,1
0.9982048,1
0.9948425,1
0.7014989,1
0.9985366,1
1,1
0.9998184,1
0.9998773,1
0.2955315,1
0.9995764,1
0.9798328,1
0.999517,1
0.9999974,1
0.9979918,1
0.7014989,1
0.9996021,1
0.9900392,1
0.9999791,1
0.9999988,1
0.9999927,1
0.9989592,1
0.9999691,1
0.9998184,1
0.999993,1
1,1
1,1
0.9998184,1
0.9998184,1
0.999993,1
1,1
0.9434484,1
0.9978278,1
0.9274991,1
0.9999988,1
0.9999691,1
0.9998184,1
0.9999691,1
0.9999691,1
0.2976912,1
0.9951242,1
1,1
0.9785334,1
0.9995449,1
0.4875282,1
1,1
0.9995891,1
0.9776571,1
0.9999691,1
0.9973685,1
0.9874221,1
0.7673892,0
0.9776571,0
0.01458979,0
0.02513041,0
0.7014989,0
0.378074,0
0.7014989,0
0.9431443,0
