Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,Gracilaria salicornia,0.000228,0.000228
Caulerpa racemosa v. uvifera,Codium prostratum,0.000228,0.000228
Ceratodictyon sp.,Gelidium sp.,0.000228,0.000228
Ceratodictyon sp.,Gracilaria truncata,0.000228,0.000228
Ceratodictyon sp.,Osmundaria melvillii,0.000228,0.000228
Gelidium sp.,Gracilaria corticata,0.000228,0.000228
Gelidium sp.,Gracilaria salicornia,0.000228,0.000228
Gelidium sp.,Griffithsia sp.,0.000228,0.000228
Gelidium sp.,Hormophysa cuneiformis,0.000228,0.000228
Gelidium sp.,Osmundaria melvillii,0.000228,0.000228
Gelidium sp.,Sargassum elegans,0.000228,0.000228
Gracilaria salicornia,Gracilaria truncata,0.000228,0.000228
Gracilaria salicornia,Hormophysa cuneiformis,0.000228,0.000228
Hormophysa cuneiformis,Osmundaria melvillii,0.000228,0.000228
Ophiurida,Triphoridae,0.0355,0.0005
Ophiurida,Tricolia sp.,0.0355,0.0018
Rissoidae,Tricolia sp.,0.0021,0.0018
Antennablennius bifilum,Ophiurida,8.4,0.0355
Bryozoa,Ophiurida,0.0098,0.0355
Clibanarius virescens,Ophiurida,2.936,0.0355
Epitoniidae,Ophiurida,0.0011,0.0355
Mancinella alouina,Ophiurida,16.79,0.0355
Nemertea,Ophiurida,0.0009,0.0355
