Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,PhytoP,0.000228,0.0001
Palmaria palmata,PhytoP,0.000228,0.0001
Chondrus crispus,Lomentaria articulata,0.000228,0.000228
Corallina officinalis,Ectocarpus siliculosus,0.000228,0.000228
Corallina officinalis,Mastocarpus stellatus,0.000228,0.000228
Dictyota dichotoma,Palmaria palmata,0.000228,0.000228
Dictyota dichotoma,Polysiphonia sp.,0.000228,0.000228
Ectocarpus siliculosus,Furcellaria lumbricalis,0.000228,0.000228
Ectocarpus siliculosus,Lomentaria articulata,0.000228,0.000228
Fucus serratus,Palmaria palmata,0.000228,0.000228
Fucus serratus,Polysiphonia sp.,0.000228,0.000228
Fucus serratus,Ulva lactuca,0.000228,0.000228
Fucus serratus,Ulva linza,0.000228,0.000228
Furcellaria lumbricalis,Polysiphonia sp.,0.000228,0.000228
Furcellaria lumbricalis,Ulva lactuca,0.000228,0.000228
Mastocarpus stellatus,Ulva lactuca,0.000228,0.000228
Mastocarpus stellatus,Ulva linza,0.000228,0.000228
PhytoP,Polysiphonia sp.,0.0001,0.000228
