Prey,Predator,PreyMass,PredatorMass
Rotifers,Scapholeberis kingi,3.02e-06,0.000171891
Acartia hudsonica,Acteon punctostriatus,0.000171891,0.000375082
Other algae,Rudilemboides naglei,5.95e-08,0.001177408
Acetes americanus,Metamysidopsis sp.,0.00680220671328671,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Alona costata,Mysidopsis bigelowi,0.000402758,0.002042716
Daphnia retrocurva,Mysidopsis bigelowi,0.000402758,0.002042716
Ceriodaphnia lacustris,Heteromysis formosa,9.39e-05,0.003159213
Ceriodaphnia quadrangula,Heteromysis formosa,9.39e-05,0.003159213
Daphnia lumholtzi,Heteromysis formosa,0.001726663,0.003159213
Eubosmina longispina,Heteromysis formosa,1.37e-05,0.003159213
Evadne sp.,Heteromysis formosa,4.01e-05,0.003159213
Alona affinis,Neomysis americana,0.000402758,0.005047659
Chydorus sp.,Neomysis americana,3.2e-06,0.005047659
Lumbrineris fragilis,Nassarius vibex,9.20776422953171,0.005047659
Alona affinis,Nemopsis bachei,0.000402758,0.006166158
Bosmina longirostris,Nemopsis bachei,1.37e-05,0.006166158
Cerapus tubularis,Nemopsis bachei,0.021639787,0.006166158
Diaphanosoma brachyurum,Leptodora kindtii,0.000402758,0.007402367
Macroalgae,Mulinia lateralis,-999,0.011827192
Clymenella torquata,Liriope tetraphylla,1.30737543236098,0.05070428
Macroalgae,Pandora gouldiana,-999,0.05070428
Other algae,Pandora gouldiana,5.95e-08,0.05070428
Eubosmina longispina,Mnemiopsis leidyi,1.37e-05,0.102267923
Laeonereis culveri,Mnemiopsis leidyi,0.55602990177,0.102267923
Caprella penantis,Palaemonetes pugio,0.034575145,0.118805423
Elasmopus levis,Palaemonetes pugio,0.001177408,0.118805423
Hyalella azteca,Palaemonetes vulgaris,0.005047659,0.118805423
Detritus,Spio setosa,-999,0.138004628895
Macroalgae,Petricola pholadiformis,-999,0.257162735
Other algae,Sabaco elongatus,5.95e-08,0.557967284360976
Acartia tonsa,Cyanea capillata,0.000171891,0.635462588
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Detritus,Micrura leidyi,-999,0.635462588
Acteon punctostriatus,Asterias forbesi,0.000375082,0.931902772
Anadara transversa,Gasterosteus aculeatus,0.083298185,1.682419866
Apocorophium lacustre,Gasterosteus aculeatus,0.001726663,1.682419866
Batea catharinensis,Gasterosteus aculeatus,0.001177408,1.682419866
Chaoboridae,Gasterosteus aculeatus,0.050638714,1.682419866
Mytilus edulis,Syngnathus floridae,0.635462588,1.716711787
Ensis directus,Lucania parva,1.936567869,2.216074192
Eumida sanguinea,Gambusia affinis,0.19020239427,2.537125237
Ampithoe longimana,Syngnathus fuscus,0.023974552,2.76308728
Apocorophium lacustre,Syngnathus fuscus,0.001726663,2.76308728
Caprella penantis,Syngnathus fuscus,0.034575145,2.76308728
Chiridotea coeca,Syngnathus fuscus,0.008757316,2.76308728
Cyathura polita,Syngnathus fuscus,0.001177408,2.76308728
Edotea triloba,Syngnathus fuscus,0.005047659,2.76308728
Gammarus daiberi,Syngnathus fuscus,0.001177408,2.76308728
Gammarus fasciatus,Syngnathus fuscus,0.001177408,2.76308728
Gammarus tigrinus,Syngnathus fuscus,0.001177408,2.76308728
Chiridotea coeca,Etheostoma olmstedi,0.008757316,5.055466278
Eteone lactea,Rhopilema verrilli,0.262908211895,5.497502439
Lembos smithi,Membras martinica,0.001177408,7.676346655
Alonella sp.,Fundulus diaphanus,4.01e-05,8.701839673
Ampelisca verrilli,Fundulus diaphanus,0.011827192,8.701839673
Anomia simplex,Fundulus diaphanus,0.070086259,8.701839673
Apocorophium lacustre,Fundulus diaphanus,0.001726663,8.701839673
Crepidula convexa,Fundulus diaphanus,0.011827192,8.701839673
Bittiolum varium,Hippocampus erectus,0.001177408,10
Clymenella torquata,Hippocampus erectus,1.30737543236098,10
Haploscoloplos fragilis,Hippocampus erectus,0.081175459645,10
Heteromastus filiformis,Hippocampus erectus,0.264696695661905,10
Ceriodaphnia lacustris,Cyprinella spiloptera,9.39e-05,14.57427732
Corophium tuberculatum,Luxilus cornutus,0.001177408,15.6216271
Lembos smithi,Luxilus cornutus,0.001177408,15.6216271
Ampelisca verrilli,Hypsoblennius hentz,0.011827192,16.0785593
Apocorophium lacustre,Hypsoblennius hentz,0.001726663,16.0785593
Cerapus tubularis,Hypsoblennius hentz,0.021639787,16.0785593
Cymadusa compta,Hypsoblennius hentz,0.001177408,16.0785593
Mysidopsis bigelowi,Ovalipes ocellatus,0.002042716,17.7
Detritus,Trinectes maculatus,-999,25.00665088
Gammarus mucronatus,Trinectes maculatus,0.001177408,25.00665088
Polydora cornuta,Trinectes maculatus,0.0445209651414634,25.00665088
Scolecolepides viridis,Trinectes maculatus,142.389349597337,25.00665088
Chironomidae,Lepomis gibbosus,-76.6655864344615,27.8027859
Rotifers,Sclerodactyla briareus,3.02e-06,36.44895371
Alpheus heterochaelis,Diplectrum bivittatum,0.092771797,40.9740019
Alpheus normanni,Mullus auratus,0.004045752,51.34469182
Anomia simplex,Mullus auratus,0.070086259,51.34469182
Cratena pilata,Mullus auratus,0.000171891,51.34469182
Cratena pilata,Lepomis macrochirus,0.000171891,55.9938437
Hyalella azteca,Lepomis macrochirus,0.005047659,55.9938437
Corophium tuberculatum,Erimyzon oblongus,0.001177408,75.76
Anomia simplex,Eucinostomus gula,0.070086259,80.88358664
Alona costata,Dorosoma petenense,0.000402758,99.42
Bosmina longirostris,Dorosoma petenense,1.37e-05,99.42
Chydorus sp.,Dorosoma petenense,3.2e-06,99.42
Aequipecten irradians,Etrumeus teres,0.347311081,133.93
Bankia gouldi,Etrumeus teres,0.034575145,133.93
Diatoms,Etrumeus teres,2.53e-09,133.93
Batea catharinensis,Leiostomus xanthurus,0.001177408,148.171509949091
Corophium tuberculatum,Leiostomus xanthurus,0.001177408,148.171509949091
Hyalella azteca,Leiostomus xanthurus,0.005047659,148.171509949091
Anomia simplex,Lagodon rhomboides,0.070086259,155.73
Chiridotea almyra,Lagodon rhomboides,0.001177408,155.73
Crepidula convexa,Syacium papillosum,0.011827192,169.4154268
Nassarius vibex,Upeneus parvus,0.005047659,169.4154268
Pagurus annulipes,Syacium papillosum,0.8,169.4154268
Pseudoeurythoe paucibranchiata,Syacium papillosum,0.55602990177,169.4154268
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Palaemonetes pugio,Synodus foetens,0.118805423,191.8929271
Palaemonetes vulgaris,Synodus foetens,0.118805423,191.8929271
Clytemnestra rostrata,Morone americana,4.01e-05,192.0478514
Carcinus sp.,Orthopristis chrysoptera,-999,199.42
Lepidopa websteri,Orthopristis chrysoptera,1.5,199.42
Libinia emarginata,Orthopristis chrysoptera,194.9,199.42
Batea catharinensis,Cancer borealis,0.001177408,200
Alpheus heterochaelis,Sphoeroides maculatus,0.092771797,216.4776582
Crepidula convexa,Sphoeroides maculatus,0.011827192,216.4776582
Cyathura polita,Sphoeroides maculatus,0.001177408,216.4776582
Cerapus tubularis,Trachurus lathami,0.021639787,221.26
Panopeus herbsti,Strongylura marina,5,344.86
Nereis succinea,Stenotomus chrysops,0.269806649281633,353.28125
Acanthocyclops vernalis,Alosa pseudoharengus,4.01e-05,360
Anomia simplex,Callinectes sapidus,0.070086259,377.606837606838
Batea catharinensis,Callinectes sapidus,0.001177408,377.606837606838
Anadara ovalis,Micropogonias undulatus,0.14822689,389.5
Anadara transversa,Micropogonias undulatus,0.083298185,389.5
Crassostrea virginica,Micropogonias undulatus,60,389.5
Crepidula convexa,Micropogonias undulatus,0.011827192,389.5
Illex illecebrosus,Micropogonias undulatus,9.91547691,389.5
Alpheus normanni,Ameiurus catus,0.004045752,406.315124
Rhithropanopeus harrisii,Semotilus corporalis,2.15,417.5965404
Batea catharinensis,Malaclemys terrapin,0.001177408,454
Caprella penantis,Malaclemys terrapin,0.034575145,454
Chiridotea almyra,Malaclemys terrapin,0.001177408,454
Cymadusa compta,Malaclemys terrapin,0.001177408,454
Gammarus fasciatus,Malaclemys terrapin,0.001177408,454
Crangon septemspinosa,Fistularia tabacaria,0.4,486.4871785
Acteocina canaliculata,Ameiurus nebulosus,0.001177408,515.0826374
Alpheus heterochaelis,Ameiurus nebulosus,0.092771797,515.0826374
Ampelisca verrilli,Prionotus carolinus,0.011827192,526.5
Gammarus daiberi,Prionotus carolinus,0.001177408,526.5
Gammarus mucronatus,Prionotus carolinus,0.001177408,526.5
Gemma gemma,Prionotus carolinus,0.000402758,526.5
Littorina irrorata,Prionotus carolinus,0.034575145,526.5
Nucula proxima,Prionotus carolinus,0.001726663,526.5
Pagurus annulipes,Prionotus carolinus,0.8,526.5
