Score,Label
0.9268168,1
0.9968622,1
0.999281,1
0.9998547,1
1.822631e-05,1
0.0006798429,1
0.9996691,1
0.9565241,1
0.5421765,1
0.9838269,1
0.9999892,1
0.999281,1
0.5421765,1
0.5495343,1
0.9838269,1
0.9439551,1
0.9730472,1
0.9786168,1
0.9999964,1
0.9999993,1
0.998998,1
0.5495343,1
0.5495343,1
0.9817717,1
0.003915383,1
0.999281,1
0.02900363,1
0.9565241,1
0.9999892,1
0.6114739,1
0.9999892,1
0.5421765,1
0.9971923,1
0.6114739,1
0.5495343,1
0.5421765,1
0.5421765,1
0.9974965,1
0.9974965,1
0.999757,1
0.9997824,1
0.9999918,1
0.5421765,1
0.9997824,1
0.5421765,1
0.5421765,1
0.5421765,1
0.9997824,1
0.9973327,1
0.9309221,1
0.04098018,1
0.9960192,1
0.9477254,1
0.04098018,1
0.04098018,1
0.9981399,1
0.9974473,1
0.706153,1
0.706153,1
0.5495343,1
0.5421765,1
0.5421765,1
0.5421765,1
0.9999996,1
0.6789474,1
0.706153,1
0.5421765,1
0.9730472,1
0.6114739,1
0.9999833,1
0.9971923,1
0.9971923,1
0.6114739,1
0.104525,1
0.9999876,1
0.5421765,1
0.001268905,1
0.9998251,1
0.9997124,1
0.5495343,1
0.9565241,1
0.9999758,1
0.7140723,1
0.99999,1
0.9974965,1
0.6114739,1
0.5421765,1
0.9997124,1
0.9997124,1
0.9999996,1
0.5421765,1
0.5421765,1
0.9565241,1
0.9927516,1
0.5495343,1
0.9999999,1
0.9565241,1
0.9997824,1
0.999281,1
0.5421765,1
0.9999211,1
0.9490209,1
0.5421765,1
0.9565241,1
0.6114739,1
0.9999892,1
0.5421765,1
0.5421765,1
0.9999211,1
0.9565241,1
0.999281,1
0.6114739,1
0.5421765,1
0.5421765,1
0.9565241,1
0.9999211,1
0.9565241,1
0.9999892,1
0.999281,1
0.5421765,1
0.5421765,1
0.5495343,1
0.9565241,1
0.9439551,1
0.9991646,1
0.5421765,1
0.9974965,1
0.5421765,1
0.9999211,1
0.8341109,1
0.9999211,1
0.9997824,1
0.9998647,1
0.999281,1
0.9439551,1
0.5421765,1
0.5421765,1
0.9565241,1
0.6114739,1
0.5421765,1
0.9565241,1
0.9565241,1
0.999281,1
0.6114739,1
0.5421765,1
0.5495343,1
0.9974965,1
0.5421765,1
0.5421765,1
0.6114739,1
0.6114739,1
0.6114739,1
0.5421765,1
0.5421765,1
0.7454248,1
0.3261381,1
0.5421765,1
0.5495343,1
0.9997824,1
0.5421765,1
0.9998658,1
0.999281,1
0.9974965,1
0.5421765,1
0.5421765,1
0.5421765,1
0.5495343,1
0.5421765,1
0.5421765,1
0.9974965,1
0.5421765,1
0.5421765,1
0.5421765,1
0.5421765,1
0.5421765,1
0.5421765,1
0.5421765,1
0.5421765,1
0.5421765,1
0.5421765,1
0.6114739,1
0.5421765,1
0.6114739,1
0.9974965,1
0.5421765,1
0.5421765,1
0.5421765,1
0.5421765,1
0.9554397,1
0.9981903,1
0.0001621484,0
4.684664e-06,0
0.0006348593,0
0.5421765,0
0.5421765,0
0.001092142,0
0.04347887,0
1.779075e-06,0
0.5421765,0
3.498979e-09,0
1.181427e-07,0
3.176887e-07,0
0.104525,0
0.04308212,0
