Prey,Predator,PreyMass,PredatorMass
Fucus,PhytoP,0.000228,0.0001
Diatomophyceae,Saccharina latissima,0.0002,0.000228
Diatomophyceae,Ulvaria obscura,0.0002,0.000228
Diatomophyceae,Wildemania miniata,0.0002,0.000228
Fucus,Hildenbrandia rubra,0.000228,0.000228
Fucus,Ralfsia verrucosa,0.000228,0.000228
Hildenbrandia rubra,Rhodomela lycopodioides,0.000228,0.000228
Saccharina latissima,Ulvaria obscura,0.000228,0.000228
Saccharina latissima,Wildemania miniata,0.000228,0.000228
Ulvaria obscura,Wildemania miniata,0.000228,0.000228
