Score,Label
0.9730616,1
0.0001521611,1
0.0001521611,1
0.006627952,1
0.9999788,1
0.9999788,1
0.9999864,1
0.9999998,1
0.002202781,1
0.9961372,1
0.9968454,1
0.1373954,1
0.9999518,1
0.9999871,1
0.9999055,1
0.9997852,1
0.9997196,1
0.9999987,1
0.3693494,1
0.003014685,1
0.9999992,1
0.9999992,1
1,1
0.9999999,1
0.9955472,1
0.9999996,1
0.9999986,1
0.9955472,1
0.9999983,1
0.9999996,1
1.329698e-05,0
1.329698e-05,0
0.0001521611,0
1.329698e-05,0
0.003503913,0
1.329698e-05,0
1.329698e-05,0
1.329698e-05,0
7.138196e-06,0
7.138196e-06,0
1.329698e-05,0
1.329698e-05,0
1.329698e-05,0
7.138196e-06,0
1.329698e-05,0
1.329698e-05,0
1.329698e-05,0
0.0001521611,0
0.0001521611,0
0.003503913,0
1.329698e-05,0
1.329698e-05,0
0.0001521611,0
1.329698e-05,0
7.138196e-06,0
1.329698e-05,0
0.0001521611,0
1.329698e-05,0
0.0001521611,0
1.329698e-05,0
0.0001521611,0
0.0001521611,0
0.003503913,0
1.329698e-05,0
7.138196e-06,0
7.138196e-06,0
1.329698e-05,0
1.329698e-05,0
7.138196e-06,0
0.0001521611,0
7.138196e-06,0
0.0001521611,0
0.0001521611,0
1.329698e-05,0
0.0001521611,0
7.138196e-06,0
7.138196e-06,0
0.0001521611,0
7.138196e-06,0
7.138196e-06,0
0.0001521611,0
1.329698e-05,0
