Score,Label
1,1
0.9999983,1
0.9999622,1
0.9998612,1
0.9999993,1
0.9999869,1
0.9999787,1
0.9999803,1
1,1
1,1
0.9999996,1
0.999981,1
1,1
0.9999946,1
0.9999977,1
0.9999915,1
1,1
1,1
0.9999986,1
1,1
1,1
0.9998257,1
0.9997802,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999968,1
0.9999998,1
0.9999995,1
0.9999731,1
0.9999944,1
0.9999681,1
1,1
0.999956,1
0.999956,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.999867,1
1,1
1,1
1,1
0.9999939,1
0.9999968,1
1,1
1,1
1,1
0.9999827,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999876,1
0.9999942,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9996266,1
0.9999939,1
1,1
1,1
0.9999999,1
1,1
0.9999939,1
1,1
0.9999959,1
0.999999,1
0.9999521,1
1,1
1,1
0.9999979,1
1,1
0.999999,1
0.9999961,1
0.9999969,1
1,1
1,1
0.9999996,1
0.9999962,1
0.999867,1
0.9999993,1
0.999893,1
0.9999985,1
0.9999939,1
0.9999969,1
0.999993,1
1,1
1,1
1,1
1,1
0.9999961,1
0.9999998,1
0.9999905,1
1,1
1,1
1,1
0.999867,1
0.9999973,1
0.9999939,1
0.9974022,1
1,1
0.9999999,1
0.9999999,1
0.9999993,1
0.9999976,1
0.9999998,1
0.9999993,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
0.9999936,1
0.999867,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
0.999916,1
0.9999987,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999988,1
1,1
0.9999803,1
0.9999998,1
1,1
0.9999794,1
0.999995,1
1,1
1,1
1,1
1,1
0.999867,1
0.9999952,1
1,1
1,1
1,1
0.9999999,1
0.9999915,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.999958,1
1,1
0.9999996,1
1,1
0.9997976,1
0.9993888,1
1,1
1,1
1,1
1,1
0.999867,1
0.9981298,1
0.9999928,1
1,1
1,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999915,1
0.999867,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
0.999867,1
0.9999927,1
0.999993,1
1,1
1,1
1,1
1,1
0.9999933,1
1,1
0.9999969,1
0.9999996,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
0.999958,1
1,1
0.999928,1
0.9999907,1
0.9999992,1
0.9999939,1
0.9999969,1
1,1
0.9999533,1
1,1
0.9999987,1
0.999999,1
0.9999988,1
0.9999988,1
0.9999999,1
0.9999837,1
1,1
0.9999996,1
0.9999808,1
0.9999882,1
0.9999882,1
0.9999996,1
0.9999974,1
1,1
1,1
0.9999977,1
1,1
0.9999939,1
0.9999623,1
0.9999999,1
0.999867,1
1,1
0.999867,1
0.999867,1
0.9999944,1
0.999867,1
1,1
0.9999994,1
0.9999999,1
1,1
0.9999974,1
0.9999837,1
0.9999942,1
0.9999837,1
0.9999899,1
0.9999899,1
0.9999998,1
1,1
0.9999933,1
0.9999943,1
0.9999942,1
1,1
0.9998939,1
0.999998,1
0.999867,1
1,1
0.999867,1
0.9999983,1
0.9999934,1
0.9985372,1
0.999867,1
1,1
0.999867,1
0.9999863,1
0.999867,1
0.9999915,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999847,1
0.9999923,1
1,1
0.9999939,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999937,1
1,1
0.9999999,1
0.9999967,1
1,1
1,1
0.9999944,1
1,1
0.9999956,1
0.999958,1
0.9999983,1
0.9999734,1
0.9999933,1
0.9999769,1
1,1
0.9999861,1
0.999867,1
0.999867,1
0.9590339,1
0.9995334,1
0.999985,1
0.9999795,1
0.9999795,1
0.9999636,1
0.9996606,1
0.9999411,1
0.9999983,1
0.1524046,0
0.1524046,0
0.1524046,0
0.1524046,0
0.1524046,0
0.999995,0
0.1524046,0
0.1524046,0
0.01743879,0
0.1524046,0
0.144777,0
0.01743879,0
0.999995,0
0.9389112,0
0.1524046,0
0.144777,0
