Score,Label
0.9996729,1
0.999944,1
0.5806823,1
0.9999628,1
0.9992368,1
0.999164,1
0.9999695,1
0.9932988,1
0.9984787,1
0.7899167,1
0.9999975,1
0.3684763,1
0.9999628,1
0.5806823,1
0.3684763,1
0.5806823,1
0.9991042,1
0.7899167,1
0.9993539,1
0.3684763,1
0.9999394,1
0.9999394,1
0.8496192,1
0.1715444,1
0.5806823,1
0.2671724,1
0.5806823,1
0.9993539,1
0.7899167,1
0.9999799,1
0.5806823,1
0.5806823,1
0.7601216,1
0.5806823,1
0.5806823,1
0.7899167,1
0.9994191,1
0.9999989,1
0.9999394,1
0.2643138,1
0.7899167,1
0.7899167,1
7.274011e-08,1
0.9999628,1
0.9999989,1
0.9997154,1
0.9932988,1
0.9649177,1
8.481492e-05,1
0.9991218,1
0.9994356,1
0.7601216,1
0.7899167,1
0.9999892,1
0.7262989,1
0.2643138,1
0.7601216,1
0.5806823,1
0.7262989,1
0.7421904,1
0.5806823,1
0.5806823,1
0.5806823,1
0.9999989,1
0.9999952,1
0.7601216,1
0.7476755,1
0.3684763,1
0.9931874,1
0.5806823,1
0.5806823,1
0.5806823,1
0.9999628,1
0.5806823,1
0.9999483,1
0.5806823,1
0.9999431,1
7.604873e-08,1
0.2503134,1
3.148369e-06,0
6.78966e-07,0
8.928954e-10,0
6.848071e-05,0
1.163249e-10,0
2.499663e-09,0
2.959636e-05,0
0.001308081,0
9.987713e-07,0
0.0001253382,0
0.5806823,0
2.338722e-05,0
0.5806823,0
0.4970808,0
4.724631e-05,0
4.882432e-07,0
1.292841e-10,0
9.178284e-08,0
1.292841e-10,0
1.056569e-08,0
0.5806823,0
0.7899167,0
6.848071e-05,0
1.240552e-08,0
5.965451e-10,0
1.552763e-05,0
0.5806823,0
4.1433e-07,0
1.703003e-10,0
1.056569e-08,0
1.425103e-07,0
1.552763e-05,0
1.62654e-05,0
1.58094e-07,0
0.7262989,0
3.822808e-06,0
6.848071e-05,0
9.438552e-11,0
4.1433e-07,0
1.552763e-05,0
9.987713e-07,0
0.160886,0
0.5806823,0
8.947783e-05,0
4.894162e-08,0
0.003280369,0
4.718459e-09,0
2.071047e-07,0
0.0001253382,0
0.3684763,0
0.3684763,0
6.848071e-05,0
0.9896498,0
3.575548e-11,0
0.9998651,0
0.5806823,0
5.13074e-08,0
3.236682e-08,0
6.848071e-05,0
1.552763e-05,0
0.7262989,0
1.056569e-08,0
0.3684763,0
0.0002280757,0
0.5806823,0
0.00298627,0
0.9999628,0
5.195212e-07,0
2.959636e-05,0
1.310812e-08,0
1.552763e-05,0
0.0007609752,0
1.056569e-08,0
5.13074e-08,0
1.356939e-05,0
0.5806823,0
0.1187481,0
5.54993e-05,0
2.071047e-07,0
0.3684763,0
1.056569e-08,0
0.3684763,0
1.056569e-08,0
4.1433e-07,0
1.552763e-05,0
1.50514e-07,0
1.292841e-10,0
0.002147606,0
0.7601216,0
0.7262989,0
3.112643e-05,0
6.78966e-07,0
0.0001218444,0
0.001467953,0
0.7262989,0
3.148369e-06,0
4.288848e-07,0
1.056569e-08,0
0.7899167,0
3.198826e-09,0
0.7899167,0
3.236682e-08,0
5.54993e-05,0
0.7262989,0
0.001623066,0
0.5806823,0
0.0003532893,0
1.163249e-10,0
1.292841e-10,0
2.951072e-07,0
5.965451e-10,0
3.148369e-06,0
0.7262989,0
1.769399e-09,0
3.711816e-08,0
0.0003532893,0
6.684869e-07,0
1.882823e-08,0
2.619155e-07,0
2.23685e-08,0
1.056569e-08,0
0.00298627,0
5.13074e-08,0
0.3684763,0
3.236682e-08,0
0.9847355,0
0.7262989,0
3.148369e-06,0
0.5806823,0
0.0001488876,0
0.9646292,0
6.848071e-05,0
6.78966e-07,0
1.056569e-08,0
1.163249e-10,0
1.338954e-09,0
3.236682e-08,0
7.770331e-05,0
0.7899167,0
1.053166e-09,0
0.9998651,0
0.001467953,0
0.7899167,0
6.848071e-05,0
1.292841e-10,0
2.959636e-05,0
1.552763e-05,0
3.711816e-08,0
0.4970808,0
2.959636e-05,0
6.848071e-05,0
3.575548e-11,0
5.13074e-08,0
0.5806823,0
0.5806823,0
2.959636e-05,0
4.882432e-07,0
1.310812e-08,0
