Score,Label
0.9971891,1
0.0733932,1
0.0007256599,1
0.1255548,1
0.1255548,1
0.9932013,1
0.9978539,1
0.9932013,1
0.9999906,1
0.0008364552,1
0.9932013,1
0.9999906,1
0.9932013,1
0.9999906,1
0.9932013,1
0.0008364552,1
0.0008364552,1
0.1255548,1
0.03123944,1
0.9207967,1
0.9995344,1
0.999994,1
0.9999973,1
0.9999973,1
0.4131782,1
0.9970912,1
0.7685246,1
0.7685246,1
0.7685246,1
0.1114075,1
0.4952814,1
0.7685246,1
0.7685246,1
0.1114075,1
0.7685246,1
0.002210889,1
0.001878136,1
0.5666922,1
0.9938622,1
0.9991232,1
1,1
0.9999483,1
0.996722,1
0.0004651299,1
0.0004651299,1
0.9999977,1
0.0004651299,1
0.9999977,1
0.0004651299,1
0.0004651299,1
0.9999977,1
0.9999977,1
0.9998772,1
0.9948206,1
0.9871257,1
0.473626,1
0.9999983,1
0.999995,1
0.9999382,1
0.9999936,1
0.4914594,1
0.9863971,1
0.9988099,1
0.9988099,1
0.9994807,1
0.002317065,1
0.003967999,1
0.002317065,1
0.0006134869,1
0.999288,1
0.999288,1
0.9956928,1
0.999288,1
0.9964409,1
0.8299839,1
0.9949217,1
0.8299839,1
0.9949217,1
0.9956928,1
0.9999388,1
0.9998784,1
0.8299839,1
0.7685246,1
0.999288,1
0.7685246,1
0.7685246,1
0.999288,1
0.999288,1
0.7685246,1
0.7685246,1
0.4482287,1
0.9998666,1
1,1
1,1
1,1
1,1
0.9999826,1
1,1
0.0004179125,1
0.0004179125,1
0.0004179125,1
0.9873095,1
0.0004179125,1
0.0004179125,1
0.0004179125,1
0.0004179125,1
0.1502152,1
0.0002439894,1
0.0002439894,1
0.1502152,1
0.4952814,1
0.7685246,1
0.4952814,1
0.8359997,1
0.9820769,1
0.006163723,1
0.999997,1
0.001493937,1
0.3558879,1
5.578732e-08,1
0.7786925,1
0.04485144,1
0.9999973,1
0.9602617,1
0.9999913,1
0.004342297,1
0.9999999,1
0.1532419,1
0.7685246,1
0.4952814,1
0.7685246,1
0.9999758,1
0.00477772,1
0.99999,1
0.1862184,1
0.1862184,1
0.1862184,1
0.4952814,1
0.9999435,1
1,1
0.8747606,1
0.9999435,1
0.9999435,1
0.002388845,1
0.9987763,1
0.999999,1
0.002388845,1
0.999581,1
0.9999999,1
0.001320635,1
0.9952766,1
0.9987763,1
0.999288,1
0.999637,1
0.9934279,1
0.1623379,1
0.9996781,1
0.8747606,1
0.9970912,1
0.1114075,1
0.7685246,1
0.1114075,1
0.9561754,1
0.01741135,1
0.9207967,1
0.9951981,1
0.04956417,1
0.9999893,1
0.9998401,1
0.999288,1
0.7057021,1
0.1542708,1
0.9999939,1
0.9985288,1
0.7057021,1
1,1
0.5762577,1
0.3162638,1
0.9117306,1
0.9117306,1
0.9958478,1
0.5762577,1
2.840395e-05,1
0.5762577,1
0.5762577,1
0.9462116,1
0.5356358,1
0.9964409,1
0.9999999,1
0.8681184,1
0.6229351,1
0.8639811,1
0.9967285,1
0.9999142,1
0.9997835,1
0.1255548,1
0.07982223,1
0.07982223,1
0.9985788,1
0.2546947,1
0.9999584,1
0.9985788,1
0.8747606,1
0.8747606,1
0.01372034,1
0.1114075,1
0.7685246,1
0.7685246,1
0.7685246,1
0.7685246,1
0.7685246,1
0.4952814,1
0.9991232,1
0.9985288,1
0.9991232,1
0.4952814,1
0.9951981,1
0.9951981,1
0.977401,1
0.7685246,1
0.8747606,1
0.999288,1
0.7685246,1
0.999288,1
0.9990312,1
0.999288,1
0.9999989,1
0.1623379,1
0.1114075,1
0.7685246,1
0.999288,1
0.4952814,1
0.4952814,1
0.7685246,1
0.8747606,1
0.999288,1
0.8747606,1
0.1114075,1
0.997929,1
0.9999951,1
0.9999995,1
0.9999985,1
0.8747606,1
0.8747606,1
1,1
0.9999996,1
0.9948206,1
0.9999864,1
0.9999931,1
