Score,Label
0.6726369,1
0.9997961,1
0.9997961,1
0.7406079,1
0.9999878,1
0.9521638,1
0.9998713,1
0.7723764,1
0.9999987,1
0.9999877,1
0.9998713,1
0.6726369,1
0.8925586,1
0.964588,1
0.9997961,1
0.7405005,1
0.9042458,1
0.6726369,1
0.9999909,1
0.6726369,1
0.0009135824,1
0.6614894,1
0.8942878,1
0.8151484,1
0.9999909,1
0.7964218,1
0.9005752,1
0.9123788,1
0.9569543,1
0.166033,1
0.3892084,1
0.9521638,1
0.5956089,1
0.9999942,1
0.9042458,1
1,1
0.964588,1
1,1
0.9999942,1
1,1
0.7406079,1
1,1
0.6726369,1
0.6726369,1
0.6726369,1
0.6726369,1
0.6726369,1
0.9048026,1
0.6726369,1
0.9998713,1
0.9999996,1
0.8942878,1
0.7859507,1
0.9999962,1
0.9848622,1
0.964588,1
0.8947944,1
0.9999959,1
0.8947944,1
0.166033,1
0.9964576,1
0.9773198,1
0.9999989,1
0.7920382,1
0.9999285,1
1,1
0.9999949,1
0.8591102,1
0.9750236,1
0.6726369,1
0.997586,1
0.9935214,1
0.9999949,1
0.8925586,1
0.9286089,1
0.953943,1
0.7406079,1
0.6726369,1
0.7406079,1
0.7223952,1
0.8925586,1
0.9997961,1
0.7315011,1
0.964588,1
0.8925586,1
1,1
0.7223952,1
1,1
0.9574577,1
0.9521638,1
0.0004078804,1
0.8889415,1
0.9055547,1
0.953943,1
0.9055547,1
0.9055547,1
0.9521638,1
0.9750236,1
0.99679,1
0.8591102,1
0.8591102,1
0.7406079,1
0.98919,1
0.9983192,1
0.9983606,1
0.166033,1
0.8925586,1
0.9286089,1
0.7330078,1
0.8057142,1
0.999985,1
0.06634979,1
0.9488378,1
0.9995186,1
0.9982582,1
0.9999999,1
0.01618533,1
0.6726369,1
0.6726369,1
0.6726369,1
0.7859507,1
0.7405005,1
0.9999911,1
0.9998713,1
0.9858877,1
0.9829572,1
0.9999818,1
0.9999996,1
1,1
0.7859507,1
0.9993076,1
0.971618,1
0.9983348,1
0.9995491,1
0.7405005,1
0.8925586,1
0.9055547,1
0.9971139,1
0.8382254,1
0.8765646,1
0.9999751,1
0.9999998,1
1,1
0.9484414,1
0.6726369,1
0.8925586,1
0.7405005,1
0.6726369,1
0.7406079,1
0.7405005,1
0.9999323,1
0.6726369,1
0.6726369,1
0.6726369,1
0.6726369,1
0.9055547,1
0.6726369,1
0.7406079,1
0.6726369,1
0.6726369,1
0.9286089,1
0.7920382,1
0.7920382,1
0.6726369,1
0.7859507,1
0.6726369,1
0.6726369,1
0.953943,1
0.7920382,1
0.7406079,1
0.7406079,1
0.6726369,1
0.953943,1
0.6726369,1
0.7920382,1
0.6726369,1
0.953943,1
0.9997961,1
0.9997961,1
0.7406079,1
0.7406079,1
0.9997961,1
0.6726369,1
0.7406079,1
0.7723764,1
0.7723764,1
0.7920382,1
0.7723764,1
0.999999,1
0.7859507,1
0.9998707,1
0.7920382,1
0.9999744,1
0.6726369,1
0.6726369,1
0.6726369,1
0.7223952,1
0.6726369,1
0.7223952,1
0.6726369,1
0.6726369,1
0.8925586,1
0.6726369,1
0.7223952,1
0.7406079,1
0.8925586,1
0.6726369,1
0.9999744,1
0.6726369,1
0.675436,1
0.9995992,1
0.7920382,1
0.7223952,1
0.6726369,1
0.7330078,1
0.7406079,1
9.609477e-13,1
0.9474288,1
0.7920382,1
0.8765646,1
0.8591102,1
0.8765646,1
0.9048026,1
0.7723764,1
0.9996347,1
0.2470284,1
0.971618,1
0.893029,1
0.9999744,1
0.9872468,1
0.9912289,1
0.964588,1
0.9208634,1
0.9872983,1
0.6726369,1
1,1
0.9999104,1
0.9963276,1
0.9999975,1
0.9997959,1
0.9597691,1
0.9987065,1
0.6726369,1
0.166033,1
0.9999573,1
0.166033,1
0.166033,1
0.9757925,1
0.7406079,1
0.9991984,1
0.9517101,1
0.7920382,1
0.6726369,1
0.9998723,1
0.9998887,1
0.6726369,1
0.6726369,1
0.9995266,1
0.9999809,1
0.7405005,1
0.4700512,1
0.6726369,1
0.9090251,1
0.7920382,1
0.7723764,1
1,1
1,1
0.9935214,1
0.9997961,1
0.9925091,1
1,1
0.9517101,1
0.9999923,1
0.7920382,1
0.9517101,1
