Score,Label
0.6878633,1
0.000724108,1
0.2770204,1
0.993258,1
0.8862751,1
0.9999701,1
0.9999211,1
0.2632082,1
0.9996768,1
0.6789881,1
0.9975935,1
0.02401756,1
0.0136518,1
0.9999177,1
0.9983678,1
0.994332,1
1,1
0.0003887663,1
0.1771814,1
0.9992869,1
0.1693255,1
0.9994082,1
0.9968561,1
0.9999701,1
0.8009511,1
0.9986317,1
0.6789881,1
0.9996457,1
0.9999701,1
0.1693255,1
0.2770204,1
0.9676474,1
0.3988918,1
0.9999905,1
0.993258,1
0.9999893,1
0.9676474,1
0.2770204,1
1.211586e-06,0
0.2770204,0
0.2770204,0
0.9913966,0
0.5209865,0
2.939512e-05,0
1.663812e-06,0
4.444204e-05,0
0.03803973,0
4.632993e-06,0
0.0008964771,0
0.03803973,0
0.001701162,0
5.748224e-05,0
5.748224e-05,0
0.000724108,0
4.365712e-08,0
4.444204e-05,0
0.1682178,0
6.464939e-05,0
0.0004799897,0
0.03803973,0
1.492524e-07,0
0.0008964771,0
0.004816868,0
0.001701162,0
0.2770204,0
0.03803973,0
5.748224e-05,0
0.03803973,0
1.978707e-08,0
0.000724108,0
0.0008964771,0
0.03803973,0
2.574222e-05,0
0.03803973,0
0.2770204,0
0.1693255,0
3.375264e-05,0
0.8700787,0
0.2770204,0
0.03803973,0
0.2632082,0
0.999876,0
0.001701162,0
0.0001442099,0
2.203448e-08,0
3.795139e-06,0
0.003673224,0
5.748224e-05,0
5.748224e-05,0
7.486741e-07,0
0.03803973,0
0.2770204,0
1.937257e-06,0
5.748224e-05,0
0.00224312,0
5.748224e-05,0
1.937257e-06,0
9.879531e-05,0
1.184251e-05,0
0.2632082,0
0.03803973,0
0.002995219,0
5.748224e-05,0
6.881338e-05,0
0.03803973,0
0.2770204,0
9.389602e-05,0
3.375264e-05,0
0.0002258725,0
0.4506033,0
2.558669e-08,0
5.748224e-05,0
3.112911e-09,0
4.365712e-08,0
