Score,Label
0.9999934,1
0.9999454,1
0.9999591,1
0.9994492,1
0.9999591,1
0.182133,1
0.002373906,1
0.9998416,1
0.0003804209,1
0.008611183,1
0.0002606401,1
0.9999988,1
0.0403164,1
0.4171632,1
0.9966272,1
0.9956584,1
0.02047269,1
0.9999988,1
1,1
0.9999894,1
0.9392196,1
0.9392196,1
0.002373906,1
0.002373906,1
0.002373906,1
0.002373906,1
0.0007021041,1
0.0007021041,1
0.00023532,1
0.0001528437,1
0.002373906,1
0.00962255,1
0.002373906,1
0.002373906,1
0.002373906,1
0.00023532,1
0.00962255,1
0.9152541,1
0.002373906,1
0.002373906,1
1,1
0.9998416,1
0.9999995,1
0.9999961,1
1,1
0.9999998,1
0.9999675,1
0.9999506,1
0.9999989,1
0.9999998,1
0.9999988,1
0.9999977,1
1,1
0.9999754,1
0.9999675,1
0.9999675,1
0.9999506,1
0.9999998,1
0.9999954,1
0.9999999,1
0.9999506,1
0.9999995,1
0.9999995,1
0.9545264,1
0.9999961,1
0.9999992,1
0.9999956,1
0.9999624,1
0.9999977,1
0.9999226,1
0.9989383,1
8.597307e-06,1
1,1
0.9999956,1
0.9999983,1
1,1
0.9999981,1
0.003574642,1
0.0007021041,1
0.0007021041,1
0.9999624,1
0.9999998,1
0.9999999,1
0.9999624,1
0.2130389,1
0.9999956,1
0.9825404,1
0.9974324,1
0.01498231,1
0.9999887,1
0.0002846374,1
0.001098557,1
0.9999887,1
0.9999999,1
0.9999999,1
0.3826263,1
0.0007021041,1
0.9993182,1
0.7973865,1
0.9999887,1
0.9999996,1
0.9999887,1
0.2130389,1
0.2130389,1
0.001098557,1
0.7973865,1
0.9998413,1
0.0002846374,1
0.9998413,1
0.001098557,1
1,1
0.0007021041,1
0.5485792,1
0.004513768,1
0.4610747,1
0.005543376,1
0.9624619,1
0.004513768,1
0.9624619,1
0.9865901,1
0.9958293,1
0.9999981,1
0.00603899,1
0.999999,1
0.9999659,1
0.9614542,1
0.9997744,1
0.9997744,1
0.008198481,1
0.9993182,1
0.9999801,1
0.9887218,1
0.9999855,1
0.008198481,1
0.9999998,1
0.00603899,1
0.9545264,1
0.00962255,1
1,1
0.002373906,1
0.9999297,1
0.1064311,1
1,1
0.002373906,1
0.9999933,1
0.9999977,1
1,1
0.9999994,1
0.999419,1
0.9999291,1
0.9978395,1
0.9999961,1
0.0008543256,1
0.0008543256,1
0.0008543256,1
0.0008543256,1
1,1
0.9999998,1
0.9999998,1
0.9999945,1
0.9999572,1
0.9999933,1
0.0008543256,1
0.0008543256,1
0.9999882,1
0.9999961,1
0.9999933,1
0.9999933,1
0.9670751,1
0.9999961,1
0.9946786,1
0.9999977,1
1,1
0.9999961,1
0.9999969,1
1,1
0.9545264,1
0.9999888,1
0.9825404,1
1,1
0.9999961,1
0.9999956,1
0.9999956,1
0.9999624,1
0.3826263,1
0.9999961,1
0.9999977,1
0.9999961,1
0.9999624,1
0.9999956,1
0.3826263,1
0.9545264,1
0.9999624,1
0.9999624,1
0.9999624,1
0.9999999,1
0.9999624,1
0.9946786,1
0.002373906,1
0.9999675,1
0.9999977,1
0.9999995,1
0.9999998,1
0.9999961,1
0.9999675,1
0.9999995,1
0.9999961,1
0.9999675,1
1,1
0.9934156,1
0.9999977,1
0.9999754,1
1,1
1,1
0.9999506,1
1,1
0.9999977,1
0.9999506,1
0.9999995,1
0.99836,1
0.9999675,1
0.9999995,1
0.9999882,1
0.9999675,1
0.9999506,1
0.9999506,1
