Score,Label
9.245011e-07,1
9.245011e-07,1
0.01610647,1
3.317165e-05,1
0.0352841,1
0.0352841,1
1.359844e-05,1
0.003211808,1
9.245011e-07,1
0.0352841,1
9.245011e-07,1
0.0352841,1
9.245011e-07,1
0.8889882,1
0.0352841,1
0.9971359,1
0.9983884,1
0.9983884,1
0.9999869,1
0.09777911,1
0.9983884,1
0.7644141,1
0.9999225,1
0.008929017,1
0.9961485,1
0.9999996,1
0.9983884,1
0.9961485,1
0.9998199,1
0.001039986,1
0.001039986,1
0.9999679,1
0.6105086,1
0.001039986,1
0.9999225,1
0.7317641,1
0.9948444,1
0.001039986,1
0.9948444,1
0.02656453,1
0.0001646792,1
0.08876614,1
0.08876614,1
0.3003712,1
0.08876614,1
0.9998362,1
0.998897,1
0.08876614,1
0.9930683,1
0.02220019,1
1.773277e-05,1
0.525673,1
0.3541102,1
1.773277e-05,1
0.9891187,1
0.004436163,1
0.0002669906,1
0.0003889383,1
1.773277e-05,1
0.002364209,1
0.0001233682,1
0.9775713,1
0.8509816,1
0.0001233682,1
0.02656453,1
0.4093783,1
0.001929488,1
0.001929488,1
0.9994054,1
0.9600865,1
0.8856923,1
0.001929488,1
0.9873316,1
0.9600865,1
0.9873316,1
0.9999297,1
0.001929488,1
0.0001646792,1
0.3013202,1
0.3013202,1
0.001929488,1
0.001929488,1
0.9985433,1
2.8035e-05,1
0.01610647,1
3.317165e-05,1
0.0352841,1
1.359844e-05,1
0.003211808,1
0.004852312,1
0.0352841,1
0.8889882,1
6.544853e-05,1
0.003997363,1
0.9981463,1
0.0352841,1
0.0009585288,1
1.099404e-06,1
0.004423287,1
0.0352841,1
0.0352841,1
0.002575864,1
0.0001923157,1
0.002673906,1
0.002575864,1
0.9996867,1
0.9998903,1
0.999231,1
0.9998819,1
0.9993062,1
0.999231,1
0.9849458,1
0.8423876,1
0.000179223,1
0.999231,1
0.000179223,1
0.1275837,1
0.9993062,1
0.999231,1
0.999231,1
0.9998187,1
0.9999871,1
0.4093783,1
0.9915673,1
0.9999679,1
0.5674407,1
0.8856923,1
0.9915673,1
0.9999225,1
0.006993191,1
0.9999225,1
0.9979156,1
0.9915673,1
0.9983594,1
0.0002669906,1
0.3013202,1
0.9985433,1
0.9979156,1
0.9999613,1
0.9999983,1
0.9992391,1
0.9998369,1
0.9996712,1
0.9995627,1
0.9992391,1
0.9999257,1
0.9996712,1
0.9992391,1
0.9995627,1
0.9992391,1
0.9992391,1
0.9999613,1
0.9998369,1
0.9999015,1
0.9998369,1
0.0002359373,1
0.9975352,1
0.0168303,1
0.9927917,1
0.01465634,1
0.0003889383,1
0.0168303,1
0.5674407,1
0.9775713,1
0.4005578,1
0.9999703,1
0.9997668,1
0.0002359373,1
0.5674407,1
1.359844e-05,1
0.004852312,1
0.0352841,1
0.8889882,1
6.544853e-05,1
0.003997363,1
0.9981463,1
0.0352841,1
0.0009585288,1
1.099404e-06,1
0.004423287,1
0.0001923157,1
0.002673906,1
0.002575864,1
0.9992987,1
0.004852312,1
0.997277,1
0.971661,1
0.9870963,1
0.9995627,1
0.004852312,1
0.6105086,1
0.1131151,1
0.9927874,1
0.9992987,1
0.9993062,1
0.6477795,1
0.9999292,1
0.9999292,1
0.9999292,1
0.9999292,1
0.9999257,1
