Prey,Predator,PreyMass,PredatorMass
Aphtona lutescens,Entomobryomorpha,0.000490858,2.95e-05
Aphtona lutescens,Poduromorpha,0.000490858,2.95e-05
Fulgoroidea,Poduromorpha,0.000300523,2.95e-05
Fulgoroidea,Sminthuridae,0.000300523,2.95e-05
Pentatomidae,Poduromorpha,0.002252702,2.95e-05
Pentatomidae,Sminthuridae,0.002252702,2.95e-05
Aphtona lutescens,Tetragnathidae,0.000490858,3.41e-05
Chironomidae,Tetragnathidae,0.000389125388888889,3.41e-05
Pentatomidae,Tetragnathidae,0.002252702,3.41e-05
Chironomidae,Coleoptera,0.000389125388888889,3.84e-05
Anacaena limbata,Proctotrupoidea,0.000981717,7.97e-05
Pelochares versicolor,Proctotrupoidea,0.001492209,7.97e-05
Aphidoidea,Sciaridae,0.000195462,0.000234149
Delphacidae,Sciaridae,0.000652355,0.000234149
Helicidae,Sciaridae,0.083148428,0.000234149
Lepidoptera,Sciaridae,0.000250873,0.000234149
Limnobaris dolorosa,Sciaridae,0.011289741,0.000234149
Aphidoidea,Erichsonius cinerascens,0.000195462,0.000245429
Cicadina,Erichsonius cinerascens,0.000332286,0.000245429
Dryops auriculatus,Erichsonius cinerascens,0.004000495,0.000245429
Herina frondescentiae,Trogophloeus corticinus,0.001568078,0.000245429
Limnia paludicola,Trogophloeus corticinus,0.004066371,0.000245429
Pipinculus sp,Trogophloeus corticinus,0.000637862,0.000245429
Platystethus nodifrons,Trogophloeus corticinus,0.000849185,0.000245429
Acrididae,Lepidoptera,0.041023122,0.000250873
Anacaena limbata,Lepidoptera,0.000981717,0.000250873
Chloropidae,Lepidoptera,0.001310275,0.000250873
Chrysotoxum sp,Lepidoptera,0.031361555,0.000250873
Cicadina,Lepidoptera,0.000332286,0.000250873
Fulgoroidea,Lepidoptera,0.000300523,0.000250873
Aphidoidea,Fulgoroidea,0.000195462,0.000300523
Aphtona lutescens,Fulgoroidea,0.000490858,0.000300523
Brachycera,Fulgoroidea,0.000744173,0.000300523
Chaetocnema confusa,Fulgoroidea,0.001227146,0.000300523
Chironomidae,Fulgoroidea,0.000389125388888889,0.000300523
Chrysomelidae,Fulgoroidea,0.00564487,0.000300523
Drosophilidae,Fulgoroidea,0.000531552,0.000300523
Dryops auriculatus,Fulgoroidea,0.004000495,0.000300523
Entomobryomorpha,Fulgoroidea,2.95e-05,0.000300523
Erichsonius cinerascens,Fulgoroidea,0.000245429,0.000300523
Aphidoidea,Cicadina,0.000195462,0.000332286
Aphtona lutescens,Cicadina,0.000490858,0.000332286
Chaetocnema confusa,Cicadina,0.001227146,0.000332286
Chrysomelidae,Cicadina,0.00564487,0.000332286
Cicadella viridis,Cicadina,0.009528781,0.000332286
Aphidoidea,Chironomidae,0.000195462,0.000389125388888889
Armadillidium vulgare,Chironomidae,0.021824237,0.000389125388888889
Anacaena limbata,Psychodidae,0.000981717,0.000494574565217391
Chaetocnema confusa,Psychodidae,0.001227146,0.000494574565217391
Chloropidae,Psychodidae,0.001310275,0.000494574565217391
Delphacidae,Psychodidae,0.000652355,0.000494574565217391
Dryops auriculatus,Psychodidae,0.004000495,0.000494574565217391
Ligidium hypnorum,Psychodidae,0.003745511,0.000494574565217391
Limnobaris dolorosa,Psychodidae,0.011289741,0.000494574565217391
Cicadina,Drosophilidae,0.000332286,0.000531552
Aphidoidea,Cloeon simile,0.000195462,0.000589844
Apis mellifera L.,Cloeon simile,0.049965868,0.000589844
Armadillidium vulgare,Cloeon simile,0.021824237,0.000589844
Brachycera,Cloeon simile,0.000744173,0.000589844
Calliphoridae,Cloeon simile,0.069367508,0.000589844
Cicadina,Cloeon simile,0.000332286,0.000589844
Anacaena limbata,Tetramesa sp,0.000981717,0.000595338
Aphidoidea,Tetramesa sp,0.000195462,0.000595338
Armadillidium vulgare,Tetramesa sp,0.021824237,0.000595338
Cicadina,Tetramesa sp,0.000332286,0.000595338
Delphacidae,Tetramesa sp,0.000652355,0.000595338
Helicidae,Tetramesa sp,0.083148428,0.000595338
Limnia paludicola,Tetramesa sp,0.004066371,0.000595338
Pipinculus sp,Tetramesa sp,0.000637862,0.000595338
Platystethus nodifrons,Tetramesa sp,0.000849185,0.000595338
Psychodidae,Tetramesa sp,0.000494574565217391,0.000595338
Sciaridae,Tetramesa sp,0.000234149,0.000595338
Anacaena limbata,Pipinculus sp,0.000981717,0.000637862
Chloropidae,Pipinculus sp,0.001310275,0.000637862
Lepidoptera,Pipinculus sp,0.000250873,0.000637862
Muscidae copro,Pipinculus sp,0.001118917,0.000637862
Acrididae,Delphacidae,0.041023122,0.000652355
