Score,Label
0.9999925,1
0.9999799,1
0.979784,1
0.673073,1
0.9320931,1
0.9999367,1
0.9999977,1
0.9972567,1
0.9997148,1
0.9998891,1
0.9380564,1
0.9999974,1
0.9999987,1
0.9999986,1
0.9843172,1
0.9999987,1
0.9993302,1
0.9999802,1
0.9892474,1
0.9999996,1
0.9998925,1
0.9999608,1
0.974761,1
0.9983636,1
0.9998953,1
0.003990301,0
0.09017003,0
0.0001559038,0
0.0003026714,0
0.0001347071,0
0.3332091,0
0.09017003,0
0.09017003,0
0.09017003,0
0.9999394,0
0.003990301,0
0.09017003,0
0.3332091,0
0.0009120909,0
0.0001347071,0
0.0002737882,0
0.0003026714,0
0.0003026714,0
0.001404741,0
0.0003026714,0
0.0009120909,0
0.003747542,0
0.003990301,0
