Prey,Predator,PreyMass,PredatorMass
Sciaridae,Sminthuridae,0.000164781,2.95e-05
Capreolus capreolus,Sciaridae,20000,0.000164781
Cerambycidae,Sciaridae,0.000297939,0.000164781
Entomobryomorpha,Sciaridae,2.95e-05,0.000164781
Microtus agrestis,Sciaridae,35,0.000164781
Neoascia sp,Sciaridae,0.002126207,0.000164781
Pachybrachius sp,Sciaridae,0.00537521,0.000164781
Planorbis planorbis,Sciaridae,0.349882314,0.000164781
Platystethus sp,Sciaridae,0.000245429,0.000164781
Poduromorpha,Sciaridae,2.95e-05,0.000164781
Proctotrupoidea,Sciaridae,6.64e-05,0.000164781
Agriotes lineatus,Chironomidae,0.013989461,0.000194548
Aprostocetus sp,Chironomidae,0.000212621,0.000194548
Acari phyto,Aphidoidea,3.45e-05,0.000195462
Acrididae,Aphidoidea,0.024900081,0.000195462
Aphidina,Aprostocetus sp,0.002858634,0.000212621
Aphidoidea,Aprostocetus sp,0.000195462,0.000212621
Agriotes lineatus,Ichneumonidae,0.013989461,0.000372086
Aprostocetus sp,Ichneumonidae,0.000212621,0.000372086
Araeoncus humilis,Ichneumonidae,0.000690916,0.000372086
Chaetocnema confusa,Ichneumonidae,0.001227146,0.000372086
Cytilus sericeus,Ichneumonidae,0.005423984,0.000372086
Elateridae,Ichneumonidae,0.007895372,0.000372086
Gongylidiellum murcidum,Ichneumonidae,0.000690916,0.000372086
Aprostocetus sp,Cicadina,0.000212621,0.000395811
Chloropidae,Lepidoptera,0.003029845,0.000439027
Cicadina,Insecta,0.000395811,0.000463028
Herina frondescentiae,Insecta,0.001568078,0.000463028
Aphidoidea,Meligethes sp,0.000195462,0.000490858
Chironomidae,Meligethes sp,0.000194548,0.000490858
Chloropidae,Meligethes sp,0.003029845,0.000490858
Cicadella viridis,Meligethes sp,0.014488634,0.000490858
Delphacidae,Meligethes sp,0.000779405,0.000490858
Drosophilidae,Meligethes sp,0.000531552,0.000490858
Herina parva,Meligethes sp,0.001230542,0.000490858
Ichneumonidae,Meligethes sp,0.000372086,0.000490858
Lepidoptera,Meligethes sp,0.000439027,0.000490858
Aphidina,Drosophilidae,0.002858634,0.000531552
Aphidoidea,Drosophilidae,0.000195462,0.000531552
Agriotes lineatus,Linyphiidae,0.013989461,0.00061837
Cicadina,Linyphiidae,0.000395811,0.00061837
Elateridae,Linyphiidae,0.007895372,0.00061837
Herina frondescentiae,Linyphiidae,0.001568078,0.00061837
Aphidoidea,Araeoncus humilis,0.000195462,0.000690916
Aphidoidea,Gongylidiellum murcidum,0.000195462,0.000690916
Elateridae,Gongylidiellum murcidum,0.007895372,0.000690916
Acrididae,Delphacidae,0.024900081,0.000779405
Aprostocetus sp,Delphacidae,0.000212621,0.000779405
Chloropidae,Delphacidae,0.003029845,0.000779405
Cicadella viridis,Delphacidae,0.014488634,0.000779405
Cicadina,Delphacidae,0.000395811,0.000779405
Chloropidae,Herina germinationis,0.003029845,0.001195992
Aprostocetus sp,Chaetocnema confusa,0.000212621,0.001227146
Acrididae,Herina parva,0.024900081,0.001230542
Chaetocnema confusa,Herina parva,0.001227146,0.001230542
Muscidae flor,Otitinae,0.001626549,0.00132888
Delphacidae,Herina frondescentiae,0.000779405,0.001568078
Elateridae,Herina frondescentiae,0.007895372,0.001568078
Dipogon sp,Muscidae flor,0.008239053,0.001626549
Dryops sp,Muscidae flor,0.004344096,0.001626549
Elateridae,Muscidae copro,0.007895372,0.001626549
Herina frondescentiae,Muscidae copro,0.001568078,0.001626549
Limnia paludicola,Muscidae copro,0.003189311,0.001626549
Agriotes lineatus,Neoascia sp,0.013989461,0.002126207
Aphidoidea,Neoascia sp,0.000195462,0.002126207
Araeoncus humilis,Neoascia sp,0.000690916,0.002126207
Cicadina,Neoascia sp,0.000395811,0.002126207
Coleoptera,Neoascia sp,0.002681447,0.002126207
Delphacidae,Neoascia sp,0.000779405,0.002126207
Drosophilidae,Neoascia sp,0.000531552,0.002126207
Herina frondescentiae,Neoascia sp,0.001568078,0.002126207
Lumbricidae,Neoascia sp,0.092556152,0.002126207
Lymnaea stagnalis,Neoascia sp,0.349882314,0.002126207
Acrididae,Coleoptera,0.024900081,0.002681447
Aphidoidea,Coleoptera,0.000195462,0.002681447
Acari phyto,Chloropidae,3.45e-05,0.003029845
Agriotes lineatus,Chloropidae,0.013989461,0.003029845
Aphidoidea,Chloropidae,0.000195462,0.003029845
Aprostocetus sp,Chloropidae,0.000212621,0.003029845
Chaetocnema confusa,Chloropidae,0.001227146,0.003029845
Aphidoidea,Leptoceridae,0.000195462,0.003833988
Chaetocnema confusa,Leptoceridae,0.001227146,0.003833988
Chironomidae,Leptoceridae,0.000194548,0.003833988
Chloropidae,Leptoceridae,0.003029845,0.003833988
Ichneumonidae,Leptoceridae,0.000372086,0.003833988
Agriotes lineatus,Dryops sp,0.013989461,0.004344096
Aphidoidea,Dryops sp,0.000195462,0.004344096
Araeoncus humilis,Dryops sp,0.000690916,0.004344096
Chloropidae,Dryops sp,0.003029845,0.004344096
Cicadina,Dryops sp,0.000395811,0.004344096
Aphidoidea,Cytilus sericeus,0.000195462,0.005423984
Chironomidae,Cytilus sericeus,0.000194548,0.005423984
Acari phyto,Elateridae,3.45e-05,0.007895372
Aphidoidea,Elateridae,0.000195462,0.007895372
Araeoncus humilis,Elateridae,0.000690916,0.007895372
Chaetocnema confusa,Elateridae,0.001227146,0.007895372
Chironomidae,Elateridae,0.000194548,0.007895372
Chloropidae,Elateridae,0.003029845,0.007895372
Cicadella viridis,Elateridae,0.014488634,0.007895372
Coleoptera,Elateridae,0.002681447,0.007895372
Cytilus sericeus,Elateridae,0.005423984,0.007895372
Dipogon sp,Elateridae,0.008239053,0.007895372
Dryops sp,Elateridae,0.004344096,0.007895372
Agriotes lineatus,Episyrphus balteatus,0.013989461,0.008239053
Aphidoidea,Dipogon sp,0.000195462,0.008239053
