Score,Label
0.9970489,1
0.01757351,1
1,1
0.996145,1
0.9999998,1
1,1
0.9970489,1
0.9999852,1
0.9995303,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9984609,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
0.5434254,1
0.9999954,1
0.1699251,1
0.9749997,1
0.001896157,1
0.0997586,1
0.9994481,1
1,1
0.9959396,1
0.9999994,1
0.9999986,1
1,1
0.9999958,1
1,1
0.9493341,1
1,1
0.9997904,1
0.9929289,1
1,1
1,1
1,1
0.2104169,1
0.9997823,1
0.002278017,1
0.002278017,1
1,1
1,1
0.3295405,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.2153319,1
0.4943163,1
1,1
1,1
0.999999,1
1,1
1,1
0.9998815,1
0.9999185,1
0.9997571,1
1,1
0.9999998,1
0.9999999,1
0.6035084,1
0.9105598,1
0.9999999,1
0.9999835,1
0.9999999,1
1,1
0.999998,1
0.9970511,1
1,1
0.9996483,1
0.9999887,1
0.9999964,1
0.9982674,1
0.9999999,1
1,1
0.9383734,1
0.9997631,1
0.9996556,1
0.1660588,1
1,1
1,1
0.9999392,1
0.9999995,1
0.9982588,1
0.002374809,1
0.00106748,0
0.3295405,0
0.3295405,0
0.002278017,0
0.0002351919,0
0.0161265,0
0.00106748,0
0.002278017,0
0.00196997,0
0.3295405,0
0.003684953,0
0.01170903,0
0.0005862452,0
0.002374809,0
0.001433649,0
0.01244707,0
0.00196997,0
0.1247246,0
0.0003587255,0
0.0001165852,0
0.9999986,0
0.0003587255,0
0.9957725,0
0.00106748,0
2.696169e-05,0
9.867997e-05,0
0.9999964,0
5.96717e-05,0
0.0003587255,0
0.0009663643,0
0.003684953,0
0.002278017,0
0.00225951,0
0.4792313,0
0.5509747,0
0.1247246,0
0.00196997,0
0.3295405,0
