Score,Label
0.997802,1
0.003054167,1
0.99935,1
0.9987215,1
0.9998461,1
0.9992124,1
0.2643254,1
0.9998461,1
0.9970807,1
0.9999996,1
0.9999758,1
0.9998461,1
0.9999946,1
0.4249478,1
0.6967216,1
0.4249478,1
0.127545,1
0.4351242,1
0.4351242,1
0.9890608,1
0.9998461,1
0.9998461,1
0.9981405,1
0.9989349,1
0.9999979,1
0.4351242,1
0.9999999,1
0.9879192,1
0.2643254,1
0.2259697,1
0.01899629,1
0.003755066,1
0.9967782,1
0.7528289,1
0.9999979,1
0.6937801,1
0.9979773,1
0.7528289,1
0.9999988,1
0.9999979,1
0.997802,1
0.9999999,1
0.005620335,1
0.9999975,1
0.4351242,1
0.8066025,1
0.4351242,1
0.9277464,1
0.00130207,1
0.8985165,1
0.9888138,1
0.9998461,1
0.9940899,1
0.9879192,1
0.6080759,1
0.9999803,1
0.8041235,1
0.9999998,1
0.8066025,1
0.4351242,1
0.8066025,1
0.004173829,1
0.997802,1
0.9999986,1
0.0008356618,1
0.9995255,1
0.9998461,1
0.9998461,1
0.9992124,1
0.9949822,1
0.9999803,1
0.0007265214,1
0.0004087986,1
0.102412,1
0.8066025,1
0.003253467,1
2.091358e-05,1
0.005120361,1
0.8322968,1
0.9999979,1
0.8960965,1
0.9858493,1
1,1
0.9999577,1
0.9999979,1
0.9338722,1
2.091358e-05,1
1,1
0.7523556,1
0.9999985,1
0.9999846,1
0.9999291,1
1,1
0.4860799,1
0.8960965,1
1,1
0.5624979,1
1,1
0.5624979,1
0.9990966,1
0.999894,1
0.7528289,1
1,1
1,1
0.9973875,1
0.7528289,1
0.9989349,1
1,1
1,1
0.999999,1
1,1
0.9999973,1
0.9999994,1
1,1
1,1
1,1
1,1
3.108661e-05,1
1,1
1,1
0.4351242,1
0.4351242,1
0.4351242,1
0.9999999,1
0.9913985,1
0.4351242,1
0.004492765,1
0.4351242,1
0.4351242,1
0.999465,1
0.9999933,1
1,1
0.4034801,1
0.9948831,1
0.002832705,1
0.9992729,1
0.9879192,1
0.6080759,1
0.005646164,1
0.2860776,1
0.9972872,1
0.9992729,1
0.01555204,1
0.9998209,1
0.9992831,1
0.004704448,1
0.9970137,1
0.9999946,1
0.9992124,1
0.9999883,1
0.002775857,1
0.1932935,1
0.9981445,1
0.9999946,1
0.04071234,1
1,1
0.9980701,1
0.998022,1
0.9997738,1
1,1
0.004704448,1
0.9996442,1
0.9992124,1
0.9992124,1
0.9998461,1
0.0005105065,1
0.9999745,1
0.1247628,1
0.9995516,1
0.9992124,1
