Score,Label
0.9404166,1
0.6406277,1
0.9937004,1
0.7969558,1
0.9897942,1
0.9704456,1
0.9704456,1
0.9999743,1
0.9990004,1
0.7969558,1
0.9998786,1
0.7969558,1
0.07821934,1
0.9523772,1
0.9523772,1
0.4718855,1
0.4718855,1
0.9998806,1
0.5704612,1
0.4718855,1
0.9523772,1
0.9984506,1
0.4718855,1
0.4718855,1
0.9868542,1
0.9933137,1
0.9857611,1
0.9933137,1
0.9981264,1
0.5704612,1
0.9997032,1
0.3094627,1
0.9814011,1
0.5704612,1
0.9999866,1
0.9970059,1
0.9999628,1
0.9976164,1
0.9523772,1
0.9997033,1
0.02407271,1
0.626901,1
0.9814011,1
0.2570333,1
0.5345477,1
0.9999743,1
0.9991168,1
0.9999899,1
0.9998786,1
0.9938197,1
0.4718855,1
0.9802013,1
0.9994105,1
0.7969558,1
0.3094627,1
0.0004094578,1
0.9704456,1
0.9704456,1
0.7969558,1
0.5704612,1
0.4718855,1
0.9998786,1
0.4718855,1
0.4718855,1
0.9998786,1
0.5704612,1
0.4718855,1
0.9998257,1
0.9999743,1
0.4718855,1
0.4718855,1
0.4718855,1
0.4718855,1
0.4718855,1
0.4718855,1
0.4718855,1
0.9990004,1
0.5704612,1
0.4718855,1
0.9998806,1
0.4718855,1
0.9990004,1
0.9523772,1
0.9990004,1
0.9998786,1
0.4718855,1
0.9991168,1
0.4718855,1
0.7969558,1
0.4718855,1
0.4718855,1
0.4718855,1
0.4718855,1
0.5704612,1
2.598054e-05,1
0.9990004,1
0.9991168,1
0.5704612,1
0.5704612,1
0.5704612,1
0.4718855,1
0.5704612,1
0.5704612,1
0.4718855,1
0.9990004,1
0.9990004,1
0.9704456,1
0.4718855,1
0.4718855,1
0.4718855,1
0.7969558,1
0.4718855,1
0.7969558,1
0.4718855,1
0.7969558,1
0.4718855,1
0.4718855,1
0.4718855,1
0.4718855,1
0.4718855,1
0.4718855,1
0.4718855,1
0.4718855,1
0.6810381,1
0.4718855,1
0.9792941,1
0.0008771042,0
0.0004426696,0
0.4718855,0
0.1037349,0
8.052761e-06,0
0.4718855,0
8.052761e-06,0
0.0004546855,0
0.001031889,0
0.0003316638,0
0.04374221,0
0.0006168546,0
0.002383322,0
0.02407271,0
0.004906125,0
0.5704612,0
0.001125499,0
0.002383322,0
0.4718855,0
0.002383322,0
7.529867e-05,0
8.052761e-06,0
0.5704612,0
7.313729e-05,0
0.4718855,0
8.052761e-06,0
0.003185406,0
0.003279953,0
1.540447e-05,0
0.4718855,0
0.0004426696,0
0.001031889,0
0.02407271,0
0.02407271,0
0.4718855,0
0.3094627,0
8.052761e-06,0
0.1818279,0
0.001125499,0
0.002383322,0
0.4718855,0
0.001287441,0
0.4718855,0
0.0004426696,0
0.0001917951,0
0.001287441,0
0.000311592,0
1.718887e-05,0
1.540447e-05,0
0.001031889,0
0.1818279,0
0.4718855,0
0.4718855,0
0.4718855,0
0.0004426696,0
0.0008771042,0
0.4718855,0
0.02407271,0
0.0004546855,0
0.008383302,0
8.052761e-06,0
0.4718855,0
0.9990004,0
0.5704612,0
0.5704612,0
0.4718855,0
8.052761e-06,0
0.5704612,0
0.0008771042,0
0.04374221,0
0.001268607,0
0.001268607,0
0.6810381,0
0.5345477,0
0.0006168546,0
0.0006168546,0
0.4718855,0
0.4718855,0
0.0001917951,0
0.001125499,0
0.0004426696,0
8.052761e-06,0
0.7969558,0
0.001268607,0
0.1037349,0
0.001287441,0
0.001287441,0
0.0004546855,0
0.5704612,0
0.4718855,0
0.5704612,0
0.001125499,0
0.01749077,0
0.4718855,0
0.4718855,0
3.156983e-06,0
0.02407271,0
0.9821159,0
0.005111563,0
0.0004426696,0
0.5704612,0
0.0006168546,0
0.7969558,0
0.4718855,0
0.4718855,0
0.5704612,0
0.001125499,0
0.0004546855,0
0.001125499,0
0.0002695126,0
0.02407271,0
0.4718855,0
8.052761e-06,0
0.0008771042,0
0.4718855,0
0.4718855,0
0.02407271,0
0.04374221,0
0.001287441,0
0.005111563,0
0.002383322,0
0.004906125,0
8.052761e-06,0
7.313729e-05,0
0.3094627,0
0.4718855,0
0.0004094578,0
0.001125499,0
0.4718855,0
9.839455e-06,0
0.003279953,0
1.540447e-05,0
0.9999837,0
0.4718855,0
0.02407271,0
0.1037349,0
0.000127428,0
8.052761e-06,0
7.313729e-05,0
7.313729e-05,0
0.4718855,0
8.052761e-06,0
0.001125499,0
0.003008734,0
0.0004426696,0
8.052761e-06,0
8.052761e-06,0
8.052761e-06,0
0.002383322,0
0.4718855,0
0.5704612,0
0.4718855,0
2.598054e-05,0
0.0006168546,0
0.0001917951,0
0.003279953,0
0.001287441,0
9.839455e-06,0
8.052761e-06,0
0.0001917951,0
7.313729e-05,0
0.1037349,0
0.002383322,0
7.313729e-05,0
0.1037349,0
0.004906125,0
0.4718855,0
0.5704612,0
0.001125499,0
0.0004546855,0
0.001287441,0
0.4718855,0
1.540447e-05,0
0.4718855,0
0.4718855,0
0.9988674,0
0.001125499,0
0.4718855,0
0.5704612,0
0.4718855,0
8.052761e-06,0
8.052761e-06,0
8.052761e-06,0
0.4718855,0
7.313729e-05,0
0.002383322,0
0.4718855,0
8.052761e-06,0
0.03240235,0
0.9704456,0
0.04374221,0
0.0008771042,0
0.0004426696,0
