Score,Label
0.9999987,1
0.9999987,1
0.9999987,1
0.0001035527,1
0.0001886681,1
0.0001099657,1
0.0001886681,1
0.0001099657,1
0.0001886681,1
0.0001099657,1
0.0001886681,1
0.0001099657,1
0.0001099657,1
0.0001099657,1
0.0001099657,1
0.0001099657,1
0.0001035527,1
0.0001099657,1
0.0001099657,1
0.0001099657,1
0.0001099657,1
0.0001099657,1
0.0001099657,1
0.0001099657,1
0.0001035527,1
0.0001099657,1
0.0001099657,0
0.0001099657,0
0.0001886681,0
0.0001886681,0
0.0001886681,0
0.0001886681,0
0.0001886681,0
0.0001886681,0
0.0001099657,0
0.0001886681,0
0.0001886681,0
0.0001886681,0
0.0001886681,0
0.0001886681,0
0.0001886681,0
0.0001886681,0
0.0001886681,0
0.0001886681,0
0.0001886681,0
0.0001099657,0
0.0001099657,0
0.0001099657,0
0.0001886681,0
0.0001886681,0
