Score,Label
0.0001276943,1
0.189175,1
0.3273115,1
0.003488952,1
0.8268487,1
0.8268487,1
0.06449427,1
4.518174e-07,1
0.3273115,1
0.07681378,1
0.3273115,1
0.1511912,1
0.9999987,1
0.9998338,1
0.9938139,1
0.9348259,1
0.001771808,1
0.6633853,1
0.9999591,1
0.9999987,1
0.9999485,1
0.9999669,1
0.9999987,1
0.8037612,1
0.9999968,1
0.9999968,1
0.8037612,1
2.282743e-05,1
1.892763e-06,1
0.004470583,1
0.8343961,1
0.001536608,1
1,1
0.9999999,1
0.9999958,1
0.9999899,1
0.999977,1
0.9999466,1
0.9997638,1
0.9999504,1
0.9991459,1
0.9999985,1
0.9999707,1
1,1
0.9999466,1
0.9992132,1
0.6088883,1
0.9999899,1
0.9999999,1
0.9999696,1
0.9997769,1
0.03378641,1
0.9992132,1
0.9994742,1
0.9999996,1
0.9977799,1
0.9999701,1
0.9999994,1
0.9995465,1
0.9999466,1
0.9999846,1
0.9997472,1
0.9605144,1
0.8037612,1
0.999699,1
0.9999955,1
0.9999988,1
0.9999857,1
0.9999992,1
0.9999994,1
0.9999466,1
1,1
0.9999992,1
0.9999598,1
0.9999995,1
0.9990218,1
0.999699,1
0.9988212,1
0.9997769,1
0.9999981,1
0.9999999,1
1,1
0.9999955,1
0.9999957,1
0.9999899,1
0.9072435,1
0.9999485,1
0.9605144,1
0.1354866,1
0.9999899,1
0.9999999,1
0.9997769,1
0.9999973,1
0.1354866,1
0.9605144,1
0.8037612,1
0.9999996,1
0.9605144,1
0.9999968,1
0.9998331,1
6.141601e-05,1
0.3273115,1
0.9997769,1
0.9995967,1
0.8268487,1
0.9999995,1
0.9999968,1
0.9996081,1
0.9968901,1
0.9999933,1
0.9999995,1
0.9999968,1
0.9999216,1
0.9999466,1
0.9807082,1
0.9995967,1
0.9999906,1
0.9997638,1
0.9997638,1
1,1
0.9605144,1
0.9999968,1
0.998458,1
0.9999216,1
0.9999707,1
0.9999995,1
0.9999985,1
0.2068517,1
0.9999999,1
0.9999999,1
0.9999466,1
0.002456172,1
0.9516085,1
0.9605144,1
0.9999466,1
0.9999995,1
0.9708228,1
0.9997769,1
0.9997638,1
0.9999996,1
0.9999968,1
0.9999899,1
0.9994535,1
0.9999995,1
0.9999899,1
0.9999485,1
0.999699,1
0.9999994,1
0.9999992,1
0.0006235443,1
0.9999955,1
0.9999999,1
0.9995967,1
0.9995465,1
0.9995967,1
1,1
4.717464e-06,1
0.6395726,1
0.1277215,1
0.9992132,1
0.9997638,1
0.999699,1
0.9995967,1
0.9977799,1
0.03378641,1
0.9980165,1
0.9999995,1
0.002456172,1
0.05845595,1
0.9516085,1
0.9992132,1
0.9995967,1
0.1534048,1
0.9999899,1
2.282743e-05,1
1,1
0.9605144,1
0.9992132,1
0.9997769,1
0.9999963,1
0.9999466,1
0.9999216,1
0.3273115,1
0.0002028074,1
0.9999479,1
0.002148663,1
0.08329026,1
0.6395726,1
0.9999143,1
0.999607,1
0.9999987,1
0.5680006,1
7.060669e-07,1
0.9999366,1
0.9999987,1
0.9998221,1
0.9999485,1
0.1277215,1
0.9999591,1
0.9997472,1
0.9999216,1
0.9953696,1
1,1
0.9999394,1
0.9997472,1
1,1
0.03675576,1
0.3180774,1
0.002519791,1
0.1277215,1
0.008933663,1
0.9999985,1
0.9999999,1
1,1
0.9997756,1
0.2411119,1
0.9953696,1
0.9999996,1
0.9998955,1
0.9999968,1
0.9999906,1
0.7759342,1
0.9994742,1
0.999835,1
0.9999968,1
0.0003146497,1
0.9708228,1
0.9998331,1
3.093136e-05,1
0.2147227,1
0.9999466,1
0.0003139165,1
0.9953696,1
0.9997289,1
0.0003139165,1
0.0003139165,1
0.8268487,1
0.1277215,1
0.1511912,1
0.9999884,1
0.9999466,1
0.0003139165,1
0.9998451,1
0.8268487,1
0.9999963,1
0.0003139165,1
0.9999968,1
0.999998,1
0.9999015,1
0.9999899,1
0.230052,1
0.999998,1
0.9999466,1
0.189175,1
0.9999832,1
0.9999901,1
0.9995155,1
0.9998811,1
0.9999995,1
6.278386e-07,1
0.9999968,1
0.9995967,1
0.999699,1
0.9999985,1
0.9975973,1
0.9997638,1
0.9997769,1
0.3273115,1
0.9953696,1
0.001433752,1
0.8268487,1
0.9997769,1
0.1511912,1
0.9995967,1
0.9999996,1
0.998458,1
0.9605144,1
0.9999999,1
0.9997472,1
6.141601e-05,1
0.9994811,1
0.9989724,1
0.3273115,1
0.9605144,1
0.9375316,1
0.001536608,1
0.08329026,1
0.2547165,1
0.3273115,1
0.9995967,1
0.9986781,1
0.99997,1
0.9999994,1
0.1503965,1
0.999961,1
0.9999769,1
0.999926,1
0.8037612,1
0.9998451,1
0.9999999,1
0.9999996,1
0.9997769,1
0.9605144,1
0.3273115,1
0.0001276943,1
0.9999968,1
0.2411119,1
0.9997638,1
0.9999899,1
0.9977315,1
0.1277215,1
0.9997769,1
0.9375316,1
0.9999899,1
0.9708228,1
0.9999996,1
0.9605144,1
0.9999899,1
0.9989724,1
0.9999485,1
0.3273115,1
0.999172,1
0.9989724,1
0.9999987,1
0.999172,1
0.3273115,1
0.9982419,1
0.0002315919,1
0.2411119,1
0.1277215,1
0.9999968,1
0.9605144,1
0.9997769,1
0.8037612,1
0.9999899,1
0.9236303,1
0.9989724,1
0.9999988,1
0.9999899,1
0.9999696,1
0.9869255,1
0.999998,1
1,1
0.9999918,1
0.9999876,1
0.9708228,1
0.1172549,1
0.3273115,1
0.9869255,1
0.9999485,1
0.9996603,1
0.9999888,1
0.9869255,1
0.3273115,1
9.257063e-05,0
8.856831e-06,0
0.2147227,0
0.1277215,0
1.560166e-06,0
1.022019e-05,0
0.0001276943,0
0.002280137,0
1.001117e-05,0
0.02523238,0
0.3273115,0
2.816932e-06,0
3.414382e-05,0
0.1277215,0
0.0003139165,0
0.0002575979,0
3.236366e-09,0
0.00109847,0
0.01090612,0
0.008933663,0
0.01090612,0
6.053803e-05,0
0.0002959577,0
0.0007729572,0
0.2411119,0
0.0001276943,0
0.1277215,0
0.3273115,0
0.0001276943,0
0.0006235443,0
3.093136e-05,0
0.2411119,0
0.0001276943,0
0.07681378,0
0.0005650925,0
0.0003139165,0
0.0006235443,0
0.2147227,0
0.0006235443,0
3.414382e-05,0
0.1172549,0
0.1511912,0
0.1618479,0
0.004088372,0
0.1618479,0
0.07681378,0
1.022019e-05,0
0.0001276943,0
0.03675576,0
0.07681378,0
0.2411119,0
0.189175,0
0.002685087,0
0.2147227,0
0.189175,0
0.003488952,0
0.0003139165,0
0.0003139165,0
0.2411119,0
1.736763e-05,0
0.189175,0
0.2411119,0
0.0006235443,0
0.0003139165,0
2.636788e-07,0
5.326759e-06,0
1.779253e-06,0
0.3348117,0
1.022019e-05,0
0.0008251159,0
0.1277215,0
4.515793e-05,0
0.2411119,0
0.0001729613,0
0.03675576,0
0.0001276943,0
0.2411119,0
0.1618479,0
0.1511912,0
6.141601e-05,0
0.07681378,0
0.2147227,0
0.0001276943,0
0.0003139165,0
6.141601e-05,0
4.717464e-06,0
0.0005650925,0
1.591432e-07,0
0.0008889803,0
4.515793e-05,0
0.0006235443,0
0.189175,0
0.0006481684,0
0.0001276943,0
0.1277215,0
0.1511912,0
0.03675576,0
6.141601e-05,0
0.000131314,0
0.006570381,0
0.2147227,0
0.03675576,0
3.414382e-05,0
0.0007729572,0
3.236366e-09,0
0.1172549,0
3.45681e-06,0
2.044955e-07,0
4.515793e-05,0
0.0001276943,0
1.022019e-05,0
0.1618479,0
0.002280137,0
0.2147227,0
0.002622017,0
0.07681378,0
