Score,Label
0.9999992,1
1,1
1.499827e-07,1
0.9999998,1
0.9999994,1
1,1
0.2238315,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
9.458834e-06,0
0.9999819,0
0.000149572,0
0.000149572,0
4.23441e-05,0
0.000149572,0
0.000149572,0
4.23441e-05,0
6.952118e-07,0
0.000149572,0
3.215956e-06,0
0.000149572,0
0.000149572,0
4.23441e-05,0
0.9999994,0
0.000149572,0
9.458834e-06,0
6.952118e-07,0
9.458834e-06,0
3.215956e-06,0
0.9999825,0
0.000149572,0
0.000149572,0
0.000149572,0
3.215956e-06,0
0.000149572,0
3.215956e-06,0
9.458834e-06,0
