Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
ciliates,predacious nematodes,2.63e-09,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lepidocyrtus lignorum,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Mesaphorura tenuisensillata,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Ceratophysella denticulata,Zerconidae sp. (juv),5.96e-06,2e-05
Pergamasinae (juv) {s},Zerconidae sp. (juv),1.87e-05,2e-05
Protaphorura armata,Zerconidae sp. (juv),8.73e-06,2e-05
Aleocharinae sp1 (juv),Lithobius sp2 {s},0.000349987,6.6e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Dinychus perforatus (juv),Lithobius sp2 {s},4.04e-05,6.6e-05
Haplophthalmus mengei,Lithobius sp2 {s},0.000409396,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {s},8.99e-06,6.6e-05
Atropacarus striculus,Plectophoreus fischeri,2.49e-05,0.000326196
Pantelozetes paolii,Plectophoreus fischeri,1.22e-05,0.000326196
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Aleocharinae sp1 (juv),Erigonella hiemalis,0.000349987,0.001322539
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Proisotoma minima,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Dinychus perforatus,Salticidae sp. (juv),6.09e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
