Prey,Predator,PreyMass,PredatorMass
Centroceras clavulatum,Idotea,0.000228,0.0014
Gammaridae,Idotea,0.0022,0.0014
Gracilaria sp.,Idotea,0.000228,0.0014
Acanthophora spicifera,Lithopoma phoebium,0.000228,0.01
Caulerpa cupressoides,Stenothoidae,0.000228,0.01
Corallina sp.,Stenothoidae,0.000228,0.01
Corallina sp.,Talitridae,0.000228,0.01
Cryptonemia crenulata,Stenothoidae,0.000228,0.01
Cryptonemia crenulata,Talitridae,0.000228,0.01
Dictyota menstrualis,Stenothoidae,0.000228,0.01
Gracilaria Birdiae,Stenothoidae,0.000228,0.01
Idotea,Talitridae,0.0014,0.01
Hippolyte obliquimanus,Pagurus sp.,0.434,0.22
Cinachyrella alloclada,Hippolyte obliquimanus,0.01,0.434
Corallina sp.,Hippolyte obliquimanus,0.000228,0.434
Amphitoidae,Bathygobius soporator,0.004,1.8
Engina turbinella,Stramonita haemastoma,0.19,2.17
Hypnea musciformis,Tegula viridula,0.000228,2.84
Acanthophora spicifera,Pachygrapsus transversus,0.000228,4.35
Engina turbinella,Eriphia gonagra,0.19,42.64
