Score,Label
1,1
3.848355e-05,1
0.2398568,1
0.2398568,1
1,1
0.6629236,1
0.7070733,1
1,1
0.2808215,1
0.7070733,1
1,1
0.7070733,1
0.888768,1
0.8471717,1
0.2444121,1
0.9982588,1
0.9982588,1
0.6843664,1
1,1
1,1
0.9982942,1
0.7070733,1
0.2808215,1
0.4468452,1
0.9996009,1
0.9999987,1
0.9786257,1
1,1
1,1
1,1
0.2808215,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9999999,1
0.9996501,1
0.9992866,1
0.561213,1
0.9996009,1
0.2808215,1
0.9999986,1
1,1
1,1
0.5885422,1
0.5885422,1
0.5885422,1
0.5885422,1
0.9992976,1
1,1
1,1
1,1
1,1
0.999999,1
0.9997554,1
0.9999945,1
0.9996848,1
0.999701,1
1,1
0.9999995,1
0.999912,1
1,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.9999999,1
1,1
0.2808215,1
1,1
1,1
1,1
1,1
1,1
0.6296721,1
0.9999701,1
0.9980451,1
1,1
6.912091e-05,1
0.2808215,1
0.6666648,1
0.7070733,1
0.2808215,1
0.9997695,1
0.9997695,1
0.9958832,1
1,1
1,1
0.7070733,1
0.7070733,1
1,1
0.9999565,1
1,1
0.2808215,1
0.2808215,1
1,1
0.8925273,1
0.5885422,1
0.5885422,1
0.7256569,1
0.5885422,1
1,1
1,1
1,1
1,1
0.2808215,1
1,1
1,1
1,1
1,1
0.9999763,1
1,1
0.9999585,1
0.9999981,1
0.9999565,1
0.9999988,1
0.2808215,1
0.9999998,1
1,1
0.999921,1
1,1
0.2220888,1
1,1
0.2808215,1
1,1
0.7070733,1
0.2808215,1
0.2808215,1
1,1
0.2808215,1
1,1
0.2808215,1
0.2808215,1
1,1
1,1
0.2808215,1
0.9999987,1
0.2808215,1
0.2808215,1
1,1
1,1
0.2808215,1
0.2808215,1
0.7070733,1
0.2808215,1
0.2808215,1
0.6629236,1
0.6629236,1
0.7070733,1
0.9999847,1
0.06066139,1
1,1
0.2808215,1
0.2808215,1
0.6629236,1
0.2808215,1
1,1
0.2808215,1
0.9999853,1
0.9999853,1
0.9999964,1
0.7256569,1
0.9771438,1
0.7704727,1
0.4509351,1
0.7140821,1
0.992579,1
0.9771438,1
0.9999995,1
0.5885422,1
0.5885422,1
0.8183075,1
1,1
1,1
0.9999565,1
0.9999999,1
1,1
0.6629236,1
0.2808215,1
1,1
0.2808215,1
0.5885422,1
0.5885422,1
0.5885422,1
0.5885422,1
0.5885422,1
0.9999853,1
0.9999853,1
0.9999928,1
0.5885422,1
0.5885422,1
0.5885422,1
0.2808215,0
0.2808215,0
0.2808215,0
0.2808215,0
0.2808215,0
0.2808215,0
0.8925273,0
0.2808215,0
0.5885422,0
0.2398568,0
0.2808215,0
0.2808215,0
0.2808215,0
0.00334607,0
0.7256569,0
0.6629236,0
0.5885422,0
0.5885422,0
0.2808215,0
0.5885422,0
0.2808215,0
0.2808215,0
0.2808215,0
0.2808215,0
0.1489524,0
0.7623386,0
0.2808215,0
0.2808215,0
0.2398568,0
0.2808215,0
0.2808215,0
0.2808215,0
0.5885422,0
0.009668673,0
0.2808215,0
0.5885422,0
0.2808215,0
0.09199335,0
0.004985789,0
0.9982411,0
0.2808215,0
0.5885422,0
0.2808215,0
0.09199335,0
0.008470465,0
0.2808215,0
6.925041e-12,0
0.5885422,0
0.2808215,0
0.2655791,0
0.7704727,0
0.0002939227,0
0.2808215,0
0.2808215,0
0.2398568,0
0.2808215,0
0.2808215,0
0.5885422,0
0.2808215,0
0.5885422,0
0.2808215,0
0.2808215,0
0.01216581,0
0.2808215,0
1.67185e-08,0
0.2808215,0
3.389712e-15,0
0.2808215,0
0.1489524,0
0.2808215,0
0.2808215,0
0.2808215,0
0.2808215,0
0.7070733,0
0.2808215,0
0.009935199,0
0.2808215,0
0.2808215,0
0.003862982,0
0.2808215,0
0.4509351,0
0.2808215,0
0.2808215,0
0.2808215,0
0.2808215,0
4.823586e-05,0
0.2808215,0
0.2808215,0
0.5885422,0
0.2398568,0
0.2808215,0
0.2808215,0
0.2808215,0
0.1643677,0
0.2808215,0
0.2808215,0
0.009455957,0
0.2808215,0
0.2808215,0
3.09661e-07,0
0.2808215,0
0.2808215,0
0.2808215,0
0.2808215,0
0.2808215,0
0.09199335,0
0.2808215,0
0.2808215,0
0.5885422,0
0.2808215,0
0.8183075,0
0.1489524,0
0.2808215,0
0.2808215,0
3.09661e-07,0
0.2808215,0
0.2808215,0
0.7070733,0
0.854393,0
0.9990525,0
0.003289299,0
0.2808215,0
0.5885422,0
2.100892e-09,0
0.2808215,0
0.2808215,0
0.2808215,0
0.9122638,0
0.1489524,0
