Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,PhytoP,0.000228,0.0001
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Leathesia marina,0.000228,0.000228
Colpomenia peregrina,Lithophyllum byssoides,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Omalogyra atomus,Pantopoda,0.0004,0.0024
Colpomenia peregrina,Phorcus lineatus,0.000228,0.01
Omalogyra atomus,Patella depressa,0.0004,2.11
Omalogyra atomus,Patella ulyssiponensis,0.0004,7.86
