Score,Label
0.9355647,1
0.99944,1
0.9970673,1
0.9993924,1
0.9967951,1
0.9999504,1
0.9907457,1
0.05269154,1
0.9999998,1
0.9999996,1
1,1
0.9410955,1
0.9999945,1
0.9341085,1
0.5968692,1
0.9996356,1
1,1
0.9410955,1
0.3172812,1
0.9403877,1
0.9932247,1
0.9995471,1
1,1
0.02111083,1
0.9896564,1
0.9993924,1
0.003162162,1
0.9999968,1
0.003759998,1
0.01702387,1
0.9994462,1
0.9972523,1
0.01646378,1
0.9821429,1
0.949197,1
0.9932247,1
0.9729109,1
0.999898,1
1,1
0.6445151,1
0.9999754,1
0.01702387,1
0.99452,1
0.9999986,1
0.001588486,1
0.9920362,1
0.02120485,1
0.9999907,1
0.9995676,1
0.002433866,1
0.9991134,1
1,1
0.008859191,1
0.09086343,1
0.9755588,1
0.9999934,1
0.9949424,1
1,1
0.05080855,1
0.5968692,1
0.9990057,1
0.9896564,1
0.9930478,1
0.3974294,1
0.9096346,1
0.9932247,1
0.1685248,1
0.9743449,1
0.9999915,1
3.5728e-05,0
0.00779737,0
0.000171609,0
0.005283749,0
0.9820653,0
0.001945161,0
0.02101625,0
0.9999999,0
6.504665e-05,0
0.008067706,0
0.01023857,0
5.028177e-05,0
0.01023857,0
0.9999859,0
0.001945161,0
0.001357474,0
0.01748701,0
0.05315882,0
0.01945637,0
0.50415,0
0.5968692,0
0.001945161,0
0.9878318,0
0.9997692,0
0.5968692,0
0.007980433,0
0.04052865,0
0.2487821,0
0.05080855,0
