Score,Label
0.9999113,1
0.9999113,1
0.4351125,1
0.9999113,1
0.4351125,1
0.7904487,1
0.9999847,1
0.9999946,1
0.9999946,1
0.7129582,1
0.3441679,1
0.9916509,1
0.7904487,1
0.7904487,1
0.7129582,1
0.7904487,1
0.4841284,1
0.9601524,1
0.999503,1
0.7129582,1
0.9822234,1
0.9992932,1
0.7129582,1
0.7129582,1
0.7904487,1
0.7129582,1
0.7129582,1
0.7904487,1
0.7129582,1
0.7904487,1
0.7129582,1
0.8920562,1
0.9998473,1
0.7129582,1
0.9998473,1
0.0007584366,1
0.9445587,1
0.007927869,1
0.008377034,0
0.7129582,0
0.7129582,0
0.7904487,0
0.9970585,0
0.7129582,0
0.0007584366,0
0.0008898205,0
0.05120566,0
0.007335882,0
0.0002240345,0
0.7129582,0
0.0001812407,0
0.8332555,0
0.08521152,0
0.06545296,0
0.0001812407,0
0.007927869,0
0.7129582,0
0.9996231,0
0.06545296,0
0.001736047,0
0.7129582,0
0.9970585,0
0.0001259647,0
