Score,Label
1,1
1,1
0.9999796,1
0.9999996,1
1,1
1,1
1,1
0.9999994,1
0.9999987,1
0.9999969,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999989,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.9999826,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999973,1
0.9999999,1
0.9999975,1
0.9999996,1
0.9999915,1
1,1
1,1
1,1
0.9999962,1
0.9999983,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999974,1
0.9999974,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
0.9999996,1
0.9999996,1
0.9999995,1
0.9999806,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999834,1
1,1
1,1
0.9999577,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999993,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999943,1
0.9999943,1
0.9999943,1
1,1
0.9999998,1
1,1
0.9999949,1
0.9999998,1
0.9999919,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999986,1
1,1
0.9999998,1
0.9999969,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9958706,1
0.9999943,1
0.9999999,1
0.9999943,1
0.9999943,1
0.05692016,1
0.07584494,1
0.8015931,1
0.6744231,1
0.05692016,1
0.0574251,0
0.0572794,0
0.05692016,0
0.0574251,0
0.3837667,0
0.991506,0
0.0572794,0
0.0574251,0
0.0574251,0
0.0572794,0
0.0574251,0
0.0574251,0
0.0574251,0
0.0574251,0
0.0574251,0
0.0574251,0
0.06254245,0
0.0574251,0
0.06254245,0
0.0574251,0
0.2141012,0
0.0574251,0
0.0574251,0
0.0574251,0
0.05692016,0
0.0574251,0
0.0574251,0
0.0574251,0
0.0574251,0
0.0574251,0
