Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis bulbifer,3.45e-05,6.72e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Aphidoidea,Clubiona sp,0.0012607308,9.43e-05
Araneidae,Clubiona sp,0.000711643,9.43e-05
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Herina parva,Larinioides sp,0.001302302,9.81e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Entomobryomorpha,Oxytelus sp,2.95e-05,0.000105535
Bryaxis bulbifer,Liocranidae,6.72e-05,0.000157183
Bryaxis sp,Liocranidae,0.000105535,0.000157183
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000157183
Diapriidae,Diptera,7.97e-05,0.000177804
Araneae,Stilicus rufipes,0.010881926,0.000245429
Euconulus alderi,Stilicus rufipes,0.0529128,0.000245429
Lycosidae,Stilicus rufipes,0.004932311,0.000245429
Neon valentulus,Stilicus rufipes,0.000597642,0.000245429
Oxytelus sp,Stilicus rufipes,0.000105535,0.000245429
Robertus insignis,Stilicus rufipes,0.002010565,0.000245429
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Acupalpus flavicollis,Theridiidae,0.001227146,0.000304694
Psychodidae,Theridiidae,0.000491685694444445,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Ceratopogonidae,Graptodytes granularis,0.000900416424242424,0.000490858
Bryaxis bulbifer,Neon valentulus,6.72e-05,0.000597642
Anelosimus vittatus,Theridion sp,0.001250558,0.000604552
Blattodea,Theridion sp,0.000294922,0.000604552
Ceratopogonidae,Theridion sp,0.000900416424242424,0.000604552
Culex sp,Theridion sp,0.001860431,0.000604552
Ero sp,Theridion sp,6.29e-05,0.000604552
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
Swammerdamella brevicornis,Theridion sp,0.000132888,0.000604552
Bryaxis bulbifer,Linyphiidae,6.72e-05,0.00061837
Acupalpus flavicollis,Thomisidae,0.001227146,0.000663279
Cecidomyiidae,Thomisidae,5.32e-05,0.000663279
Ceratopogonidae,Thomisidae,0.000900416424242424,0.000663279
Cicadina,Thomisidae,0.000395811,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Acari pred,Staphylinidae,3.45e-05,0.000703135
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Aphidoidea,Staphylinidae,0.0012607308,0.000703135
Blattodea,Staphylinidae,0.000294922,0.000703135
Bryaxis bulbifer,Staphylinidae,6.72e-05,0.000703135
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Jassidae,Staphylinidae,0.000213054,0.000703135
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Araneae,Staphylininae,0.010881926,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Dryops auriculatus,Staphylininae,0.004393182,0.001104431
Euaesthetus ruficapillus,Staphylininae,0.000287152,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Porcellionidae,Staphylininae,0.000235938,0.001104431
Chironomidae,Ozyptila sp,0.000388677242424242,0.001381832
Graptodytes granularis,Ozyptila sp,0.000490858,0.001381832
Herina parva,Ozyptila sp,0.001302302,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Neon valentulus,Ozyptila sp,0.000597642,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Ichneumonidae,Tibellus sp,0.003375354,0.001958747
Jassidae,Tibellus sp,0.000213054,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Euaesthetus ruficapillus,Robertus insignis,0.000287152,0.002010565
Graptodytes granularis,Robertus insignis,0.000490858,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Jassidae,Thanatus striatus,0.000213054,0.00258748
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Clubiona sp,Sitticus caricis,9.43e-05,0.003357852
Delphacidae,Sitticus caricis,0.000552669066666667,0.003357852
Diapriidae,Sitticus caricis,7.97e-05,0.003357852
Psychodidae,Sitticus caricis,0.000491685694444445,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Araneae,Paederus riparius,0.010881926,0.003681437
Armadillidium vulgare,Paederus riparius,0.006193365,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Liocranidae,Pirata sp,0.000157183,0.003834584
Aphidoidea,Nabidae,0.0012607308,0.004642227
Armadillidium pictum,Nabidae,0.007078131,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Jassidae,Salticidae,0.000213054,0.00492959164864865
Blattodea,Lycosidae,0.000294922,0.004932311
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.004932311
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Ilione albiseta,Neoscona adianta,0.012225691,0.008924907
Muscidae copro,Neoscona adianta,0.000797328,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Calliphoridae,Philodromidae,0.150960706,0.00938700713333333
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Limnia paludicola,Philodromidae,0.003189311,0.00938700713333333
Oedemera nobilis,Philodromidae,0.027242635,0.00938700713333333
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Herina parva,Ischnura elegans,0.001302302,0.01946486
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Athericidae,Pisaura mirabilis,0.007707501,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Philodromidae,Pisaura mirabilis,0.00938700713333333,0.030296665
Limnephilidae,Tibellus maritimus,0.020644549,0.050091407
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Armadillidium vulgare,Trochosa spinipalpis,0.006193365,0.076000755
Carabidae,Trochosa spinipalpis,0.012516886,0.076000755
Formica s.str. sp,Trochosa spinipalpis,0.003448263,0.076000755
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Stenodema calcaratum,Trochosa spinipalpis,0.004642227,0.076000755
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Agrotis exclamationis,Libellula quadrimaculata,0.121171434,0.233873244
Aphidoidea,Libellula quadrimaculata,0.0012607308,0.233873244
Chironomidae,Libellula quadrimaculata,0.000388677242424242,0.233873244
Ephydridae,Libellula quadrimaculata,0.000531552,0.233873244
Herina parva,Libellula quadrimaculata,0.001302302,0.233873244
Agriotes lineatus,Anisoptera,0.012271457,0.240656453
Agriotes lineatus,Somatochlora flavomaculata,0.012271457,0.315566673
Aphidoidea,Somatochlora flavomaculata,0.0012607308,0.315566673
Athericidae,Somatochlora flavomaculata,0.007707501,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.023888692,0.315566673
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Chironomidae,Somatochlora sp,0.000388677242424242,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Hylaeus sp,Somatochlora sp,0.008239053,0.315566673
Limnephilidae,Somatochlora sp,0.020644549,0.315566673
Psychodidae,Somatochlora sp,0.000491685694444445,0.315566673
Brachycera,Lacerta agilis,0.000744173,10
Agriotes lineatus,Locustella naevia,0.012271457,13
Armadillidium opacum,Locustella naevia,0.04158402,13
Blattodea,Locustella naevia,0.000294922,13
Carabus granulatus,Locustella naevia,0.532581247,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Chironomidae,Locustella naevia,0.000388677242424242,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Coenagrion sp,Locustella naevia,0.019435368,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Euconulus alderi,Locustella naevia,0.0529128,13
Hylaeus sp,Locustella naevia,0.008239053,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limnephilidae,Locustella naevia,0.020644549,13
Limoniidae,Locustella naevia,0.005315518,13
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Acrididae,Falco subbuteo,0.056605548,210
Agrotis exclamationis,Falco subbuteo,0.121171434,210
Acrididae,Vulpes vulpes,0.056605548,5000
Carabus granulatus,Vulpes vulpes,0.532581247,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
