Score,Label
0.1921945,1
0.1921945,1
1.68485e-05,1
0.1921945,1
0.1921945,1
0.1921945,1
0.9984983,1
0.1921945,1
0.6496916,1
0.9929439,1
0.9984983,1
0.1921945,1
0.9984983,1
0.99994,1
0.8558739,1
0.9997771,1
0.9999927,1
0.8676532,1
0.3288172,1
0.9839817,1
0.999997,1
0.9982752,1
0.9951426,1
1,1
0.9999907,1
0.9969983,1
0.9999366,1
0.999607,1
0.9969983,1
0.04413146,1
0.9999894,1
0.9999528,1
0.974481,1
0.9967983,1
0.9998044,1
0.9994599,1
0.9975197,1
0.9180597,1
0.08167431,1
0.9989729,1
0.9967983,1
0.9506166,1
0.9999951,1
0.9999804,1
0.9999034,1
0.9843029,1
0.7205968,1
0.9998482,1
0.9966198,1
0.9999946,1
1,1
0.999997,1
0.9990801,1
0.4257303,1
0.4257303,1
0.9951426,1
0.9994599,1
0.4257303,1
0.9999776,1
0.9999776,1
0.9997913,1
0.9999092,1
0.002464308,1
0.9984983,1
0.9997914,1
0.9984983,1
0.9999527,1
0.8468274,1
0.1033598,1
0.9985027,1
0.9999528,1
0.9999981,1
0.3288172,1
0.9999907,1
0.9999527,1
0.9999907,1
0.9997914,1
0.9999986,1
0.9997913,1
0.4257303,1
0.9999927,1
0.7205968,1
0.7205968,1
0.9999784,1
0.9180597,1
0.9999907,1
0.9999989,1
0.9998602,1
0.8007101,1
0.9999553,1
0.9999784,1
0.001039513,1
0.9996217,1
0.1921945,1
0.1921945,1
0.1921945,1
0.7446374,1
0.9999979,1
0.999997,1
0.1921945,1
0.9968611,1
0.1921945,1
0.0002579968,1
0.9999983,1
0.999785,1
0.9981205,1
0.9999907,1
0.7446374,1
0.9992657,1
0.9966198,1
0.9998599,1
0.7446374,1
0.9999784,1
0.7446374,1
0.9999946,1
0.1921945,1
0.9999983,1
0.9999955,1
0.9999528,1
0.9999092,1
0.9999858,1
0.9999211,1
0.7205968,1
0.9999983,1
0.99979,1
0.9975197,1
0.9996541,1
0.9180597,1
0.9998684,1
0.9999946,1
0.9999784,1
0.9982752,1
0.9963661,1
0.9999553,1
0.9996632,1
0.1033598,1
0.004630608,1
0.1033598,1
0.9960961,1
0.9999592,1
0.9999784,1
0.9981205,1
0.7446374,1
0.4257303,1
0.7446374,1
0.9998684,1
0.9999784,1
0.9999995,1
0.9824933,1
0.8468274,1
0.9999954,1
0.7205968,1
0.9180597,1
0.328582,1
0.328582,1
0.328582,1
0.9999983,1
0.0002969574,1
0.99744,1
0.9180597,1
0.9999875,1
0.9999946,1
0.9998602,1
0.9180597,1
0.9994599,1
0.0002579968,1
0.9999994,1
0.9984983,1
0.9997697,1
0.9994599,1
0.9998723,1
0.1033598,1
0.4257303,1
0.4257303,1
0.9999784,1
0.7446374,1
0.9999994,1
0.974481,1
0.9999784,1
0.7446374,1
0.9999752,1
0.9180597,1
0.9999855,1
0.9406891,1
0.9819266,1
0.9819266,1
0.0001912213,1
0.002246868,1
5.476821e-07,0
3.395145e-06,0
4.231108e-05,0
0.03367099,0
3.395145e-06,0
0.003743862,0
0.03367099,0
0.0005098515,0
0.0001940671,0
9.119044e-05,0
3.487505e-06,0
0.1033598,0
0.3210589,0
0.001098042,0
0.003743862,0
0.03367099,0
0.2511223,0
3.491264e-05,0
0.1921945,0
0.000201423,0
0.4257303,0
1.68485e-05,0
0.1921945,0
0.1921945,0
1.895629e-05,0
0.1033598,0
0.0007405204,0
0.002875667,0
0.4257303,0
0.0001558235,0
0.0005098515,0
3.395145e-06,0
3.395145e-06,0
0.0007724996,0
0.000682459,0
4.119708e-06,0
0.1921945,0
0.0008640852,0
0.1033598,0
0.0001355099,0
0.1921945,0
0.0002969574,0
0.0001748677,0
0.0005098515,0
4.119708e-06,0
0.2511223,0
0.0003135381,0
0.2511223,0
0.08389192,0
0.03367099,0
0.0001912213,0
0.0007172043,0
0.03367099,0
0.03367099,0
4.119708e-06,0
0.2511223,0
4.119708e-06,0
0.0002579968,0
3.491264e-05,0
4.119708e-06,0
0.1921945,0
0.3210589,0
0.03367099,0
6.605265e-05,0
0.1921945,0
0.03367099,0
0.001469089,0
0.0001115441,0
0.0005098515,0
0.0009322664,0
0.0007172043,0
3.570617e-05,0
1.68485e-05,0
0.3210589,0
0.03367099,0
0.0002115672,0
0.0001246346,0
0.0005098515,0
4.396566e-06,0
5.342002e-05,0
0.0005098515,0
0.03367099,0
0.0001912213,0
0.003743862,0
0.1178915,0
9.15144e-05,0
0.000416557,0
4.119708e-06,0
0.3288172,0
4.179559e-05,0
0.03367099,0
9.15144e-05,0
0.03367099,0
3.395145e-06,0
0.9996439,0
0.9180597,0
0.328582,0
5.276693e-05,0
0.9999989,0
0.0005098515,0
2.170624e-05,0
0.0001748677,0
0.001952869,0
0.03367099,0
0.0002115672,0
0.002871814,0
2.396932e-06,0
0.3210589,0
0.002871814,0
0.0002579968,0
0.0001748677,0
0.0005098515,0
0.1921945,0
0.002997361,0
8.013531e-06,0
0.0008640852,0
3.491264e-05,0
1.093618e-05,0
0.0001912213,0
0.328582,0
0.0006285929,0
2.933783e-05,0
1.68485e-05,0
0.03367099,0
0.0007172043,0
0.0005098515,0
0.002997361,0
0.05060057,0
1.46247e-05,0
0.0007172043,0
9.15144e-05,0
0.001098042,0
3.487505e-06,0
0.000201423,0
0.03367099,0
0.005161552,0
0.0005098515,0
0.0002902765,0
0.1921945,0
0.328582,0
0.0005098515,0
0.4257303,0
5.342002e-05,0
0.0005098515,0
0.03367099,0
0.0007298767,0
4.273931e-05,0
0.0005098515,0
0.03367099,0
0.9964656,0
0.0001083256,0
0.1921945,0
0.9929439,0
0.2511223,0
0.0005098515,0
0.03367099,0
3.449039e-06,0
0.0002614043,0
0.002997361,0
0.0005098515,0
0.0005098515,0
0.3210589,0
0.03367099,0
0.1921945,0
0.000201423,0
0.0005098515,0
0.0005098515,0
0.10072,0
0.03367099,0
0.04975129,0
0.000201423,0
6.316215e-08,0
0.0005098515,0
0.1921945,0
0.1921945,0
0.0007172043,0
0.0005098515,0
0.0005098515,0
1.68485e-05,0
7.223226e-06,0
0.03367099,0
1.697595e-05,0
0.003743862,0
0.0005098515,0
0.1033598,0
0.4257303,0
0.0005098515,0
0.0001912213,0
0.03367099,0
0.7448421,0
0.1921945,0
0.1033598,0
0.0005098515,0
0.006460303,0
3.395145e-06,0
0.9702147,0
0.4257303,0
0.3210589,0
1.895629e-05,0
0.3210589,0
0.0001748677,0
0.03367099,0
0.03367099,0
0.0005098515,0
0.003743862,0
0.0001355099,0
0.001411389,0
0.1921945,0
1.68485e-05,0
0.03367099,0
0.03367099,0
0.03367099,0
0.002009448,0
0.03367099,0
0.0001912213,0
0.0005098515,0
0.00695334,0
0.0722215,0
0.1921945,0
5.342002e-05,0
4.119708e-06,0
2.396932e-06,0
0.0007172043,0
1.303848e-05,0
0.006460303,0
5.342002e-05,0
0.001952869,0
5.342002e-05,0
0.3210589,0
0.1921945,0
5.476821e-07,0
0.03367099,0
0.000230013,0
0.0005098515,0
0.00842202,0
0.03367099,0
3.395145e-06,0
0.000201423,0
0.04975129,0
0.9996439,0
0.1921945,0
0.0005098515,0
4.119708e-06,0
0.001469089,0
2.7485e-05,0
0.005161552,0
4.119708e-06,0
0.0005098515,0
0.1921945,0
0.03367099,0
0.03367099,0
0.000201423,0
0.09192026,0
0.0001912213,0
0.1921945,0
0.0001994608,0
0.1033598,0
0.002871814,0
0.2511223,0
0.3210589,0
0.3288172,0
0.3288172,0
0.000165146,0
0.0005098515,0
0.0002579968,0
4.119708e-06,0
0.0001558235,0
0.003743862,0
9.15144e-05,0
1.332559e-05,0
0.1921945,0
0.4257303,0
0.004558606,0
0.1921945,0
0.0002579968,0
0.3288172,0
0.0005098515,0
0.03367099,0
0.0005098515,0
0.3210589,0
0.9876297,0
0.1921945,0
3.487505e-06,0
0.03367099,0
0.03367099,0
0.0005098515,0
0.9929439,0
0.1921945,0
0.1921945,0
0.0005098515,0
0.8614937,0
3.395145e-06,0
5.342002e-05,0
0.03367099,0
0.0002579968,0
5.342002e-05,0
1.68485e-05,0
0.03367099,0
0.03367099,0
0.1921945,0
0.0005098515,0
0.0001912213,0
0.1921945,0
0.1576381,0
0.03367099,0
2.396932e-06,0
5.476821e-07,0
0.328582,0
0.02763283,0
0.003743862,0
0.1921945,0
0.03367099,0
1.68485e-05,0
0.03367099,0
0.9180597,0
0.002997361,0
4.119708e-06,0
0.002997361,0
0.0005098515,0
1.170747e-06,0
0.9180597,0
0.0001435777,0
0.0005098515,0
0.03367099,0
0.0007172043,0
0.9999527,0
1.793739e-05,0
0.2511223,0
0.1921945,0
0.0005098515,0
3.487505e-06,0
0.0001912213,0
0.03367099,0
0.001397824,0
0.0005098515,0
0.0005098515,0
0.0005098515,0
0.2511223,0
0.0001748677,0
0.003743862,0
0.9979949,0
0.0005098515,0
1,0
0.03367099,0
