Score,Label
0.2487234,1
0.7145139,1
0.9876272,1
0.9876272,1
0.7692329,1
0.7692329,1
0.08798394,1
0.999999,1
0.9866649,1
0.4472072,1
0.2050253,1
0.2510094,1
2.443923e-07,1
0.02345192,1
1.69612e-08,1
4.311068e-06,1
7.239788e-07,1
0.9998773,1
1,1
0.9999924,1
0.9962625,1
0.9999999,1
0.9999994,1
0.9999493,1
0.07408333,1
4.938722e-08,1
0.0001070011,1
0.8037646,1
0.8099649,1
2.443923e-07,1
0.772035,1
2.443923e-07,1
1,1
0.2487234,1
0.9998797,1
0.7145139,1
0.9970397,1
2.443923e-07,1
0.772035,1
2.443923e-07,1
0.5686136,1
0.999337,1
0.9999025,1
0.2917822,1
0.9991258,1
0.9999897,1
0.9999962,1
1.629476e-05,1
0.8386443,1
2.918137e-06,1
0.0006636901,1
0.9969664,1
0.9999946,1
0.9996107,1
0.1688818,1
0.9995452,1
7.392606e-08,1
0.9827462,1
0.9660159,1
0.003977603,1
0.5049875,1
0.9999964,1
0.9017081,1
0.6873878,1
0.9989342,1
0.002266642,1
0.9999624,1
0.9999827,1
0.9990416,1
0.9989055,1
0.02345192,1
1.69612e-08,1
4.311068e-06,1
7.239788e-07,1
0.9989342,1
0.99739,1
1,1
0.9999999,1
0.8683178,1
0.03672916,1
0.8037646,1
0.8037646,1
0.4472072,1
0.8037646,1
0.4674931,1
0.9948302,1
0.03089222,1
0.03461415,1
0.9998212,1
0.959601,1
0.999337,1
1,1
0.9974174,1
0.9946035,1
0.9993584,1
0.9998549,1
0.9997028,1
0.9952272,1
0.6633132,1
0.9999993,1
0.9997548,1
0.9995468,1
0.2487234,1
0.6633132,1
0.009058312,1
0.9340057,1
0.9999957,1
0.4472072,1
0.9996952,1
0.9887429,1
0.996869,1
0.9729953,1
0.9999393,1
0.9999698,1
1,1
0.9998864,1
1,1
0.197918,1
0.9998714,1
0.999831,1
0.9999925,1
0.9999977,1
0.008616107,1
0.4345427,1
0.006218097,1
0.9996623,1
3.573758e-06,1
0.9997028,1
0.0007564329,1
1,1
0.9996403,1
0.9938064,1
0.04295698,1
0.03052075,1
0.9998467,1
0.9998218,1
0.9995452,1
0.7710286,1
0.4999372,1
0.9984901,1
0.9320211,1
0.4345427,1
0.9592282,1
1,1
0.9994276,1
2.443923e-07,1
0.772035,1
2.443923e-07,1
0.5686136,1
3.453767e-07,1
1.69612e-08,1
1.266024e-08,1
0.9294807,1
3.573758e-06,1
0.9999995,1
0.8683178,1
0.7145139,1
0.9999704,1
0.9999859,1
0.4984824,1
0.9993667,1
0.2487234,1
0.999648,1
0.9999493,1
2.443923e-07,1
0.772035,1
2.443923e-07,1
0.5686136,1
3.453767e-07,1
1.69612e-08,1
1.266024e-08,1
0.9294807,1
3.573758e-06,1
0.7692329,1
