Prey,Predator,PreyMass,PredatorMass
Calliphoridae,Sminthuridae,0.014086122,2.95e-05
Drosophilidae,Proctotrupoidea,0.000531552,7.97e-05
Anacaena limbata,Sciaridae,0.000245429,0.000173817
Ilione lineata,Sciaridae,0.004252414,0.000173817
Blattodea,Ootetrastichus sp,0.001622072,0.000212621
Ceratopogonidae,Ootetrastichus sp,0.00121523724137931,0.000212621
Anacaena limbata,Chaetarthria seminulum,0.000245429,0.000245429
Ceratopogonidae,Chaetarthria seminulum,0.00121523724137931,0.000245429
Calliphoridae,Thripomorpha verralli,0.014086122,0.000265776
Blattodea,Delphacidae,0.001622072,0.000351832
Calliphoridae,Delphacidae,0.014086122,0.000351832
Drosophilidae,Eupterygini,0.000531552,0.000366492
Chaetarthria seminulum,Psychodidae,0.000245429,0.000393512911764706
Chrysops relictus,Psychodidae,0.012491467,0.000393512911764706
Cochlicopa nitens,Psychodidae,0.179872682,0.000393512911764706
Eupterygini,Psychodidae,0.000366492,0.000393512911764706
Delphacidae,Jassidae,0.000351832,0.000434903
Jassidae,Lepidoptera,0.000434903,0.000501745
Cepaea hortensis,Drosophilidae,2.012703617,0.000531552
Acari phyto,Parastenus sp,3.45e-05,0.000736287
Delphacidae,Parastenus sp,0.000351832,0.000736287
Helicidae,Parastenus sp,0.183614407,0.000736287
Anacaena limbata,Brachycera,0.000245429,0.000744173
Ceratopogonidae,Rhagionidae,0.00121523724137931,0.000744173
Chrysops relictus,Rhagionidae,0.012491467,0.000744173
Anacaena limbata,Pherbellia schoenherri,0.000245429,0.000797328
Ceratopogonidae,Pherbellia schoenherri,0.00121523724137931,0.000797328
Calliphoridae,Myrmarachne formicaria ,0.014086122,0.000863645
Calliphoridae,Walckenaeria nudipalpis,0.014086122,0.001036374
Caelifera,Ceratopogonidae,0.211793792,0.00121523724137931
Jassidae,Pipinculus sp,0.000434903,0.001289013
Anacaena limbata,Blattodea,0.000245429,0.001622072
Ceratopogonidae,Ichneumonidae,0.00121523724137931,0.002038501
Haematopota sp,Ichneumonidae,0.00815932,0.002038501
Anacaena limbata,Trichoniscidae,0.000245429,0.002949221
Blattodea,Trichoniscidae,0.001622072,0.002949221
Ceratopogonidae,Trichoniscidae,0.00121523724137931,0.002949221
Drosophilidae,Muscidae flor,0.000531552,0.003322199
Ilione lineata,Muscidae flor,0.004252414,0.003322199
Calliphoridae,Trypoxylon attenuatum,0.014086122,0.003455087
Chrysops relictus,Trypoxylon attenuatum,0.012491467,0.003455087
Calliphoridae,Jassinae,0.014086122,0.004178004
Chrysops relictus,Jassinae,0.012491467,0.004178004
Coleoptera,Jassinae,0.010129911,0.004178004
Delphacidae,Jassinae,0.000351832,0.004178004
Helicidae,Jassinae,0.183614407,0.004178004
Hylaeus sp,Jassinae,0.008770604,0.004178004
Ichneumonidae,Jassinae,0.002038501,0.004178004
Jassidae,Jassinae,0.000434903,0.004178004
Cepaea hortensis,Pachybrachius sp,2.012703617,0.004642227
Ceratopogonidae,Pachybrachius sp,0.00121523724137931,0.004642227
Cicadella viridis,Pachybrachius sp,0.006230357,0.004642227
Delphacidae,Pachybrachius sp,0.000351832,0.004642227
Ilione lineata,Pachybrachius sp,0.004252414,0.004642227
Jassidae,Pachybrachius sp,0.000434903,0.004642227
Cicadella viridis,Platycheirus sp,0.006230357,0.004783966
Drosophilidae,Platycheirus sp,0.000531552,0.004783966
Ilione lineata,Platycheirus sp,0.004252414,0.004783966
Jassinae,Platycheirus sp,0.004178004,0.004783966
Drosophilidae,Tipulidae,0.000531552,0.005315518
Eupterygini,Tipulidae,0.000366492,0.005315518
Calliphoridae,Tachinidae,0.014086122,0.005581294
Eupterygini,Tachinidae,0.000366492,0.005581294
Brachycera,Cicadella viridis,0.000744173,0.006230357
Brachycera,Haematopota sp,0.000744173,0.00815932
Calliphoridae,Haematopota sp,0.014086122,0.00815932
Ceratopogonidae,Haematopota sp,0.00121523724137931,0.00815932
Drosophilidae,Haematopota sp,0.000531552,0.00815932
Calliphoridae,Hylaeus sp,0.014086122,0.008770604
Delphacidae,Hylaeus sp,0.000351832,0.008770604
Eupterygini,Hylaeus sp,0.000366492,0.008770604
Blattodea,Coleoptera,0.001622072,0.010129911
Cicadella viridis,Coleoptera,0.006230357,0.010129911
Calliphoridae,Limnobaris dolorosa,0.014086122,0.011289741
Hylaeus sp,Limnobaris dolorosa,0.008770604,0.011289741
Acari phyto,Chrysops relictus,3.45e-05,0.012491467
Calliphoridae,Chrysops relictus,0.014086122,0.012491467
Acari phyto,Calliphoridae,3.45e-05,0.014086122
Brachycera,Calliphoridae,0.000744173,0.014086122
Calliphoridae,Tetrix sp,0.014086122,0.015423422
Cicadella viridis,Tetrix sp,0.006230357,0.015423422
Calliphoridae,Trachelipus rathkei,0.014086122,0.026248069
Ceratopogonidae,Vertigo moulinsiana,0.00121523724137931,0.036133509
Chrysops relictus,Vertigo moulinsiana,0.012491467,0.036133509
Delphacidae,Vertigo moulinsiana,0.000351832,0.036133509
Chrysops relictus,Helicidae,0.012491467,0.183614407
Ceratopogonidae,Trichia sericea,0.00121523724137931,0.194031731
Calliphoridae,Triturus sp,0.014086122,0.2
Calliphoridae,Zonitoides nitidus,0.014086122,0.205093533
Anacaena limbata,Oxyloma elegans,0.000245429,0.207598717
Blattodea,Oxyloma elegans,0.001622072,0.207598717
Cicadella viridis,Oxyloma elegans,0.006230357,0.207598717
Jassidae,Oxyloma elegans,0.000434903,0.207598717
