Score,Label
0.1600228,1
0.8003334,1
2.712879e-05,1
0.0002560391,1
0.9826301,1
0.5067764,1
0.999463,1
0.8003334,1
0.9991443,1
0.9998745,1
0.6140167,1
0.8107025,1
0.8003334,1
0.8003334,1
0.9991443,1
0.6140167,1
0.6140167,1
0.8003334,1
0.9998745,1
0.002222133,1
0.5835853,1
0.8003334,1
1.405774e-06,1
0.967891,1
0.4750618,1
0.9997358,1
0.9995005,1
0.8003334,1
0.9999863,1
0.4750618,1
0.5067764,1
0.001135333,1
0.6140167,1
0.5067764,1
0.6140167,1
0.4750618,1
0.9998745,1
0.9997358,1
0.9999973,1
0.9999973,1
0.6140167,1
0.9991443,1
0.5835853,1
0.4750618,1
0.4750618,1
0.6140167,1
0.9997358,1
0.9977829,1
0.9999478,1
0.6140167,1
0.9989722,1
0.9997358,1
0.9997358,1
0.9994112,1
0.9999863,1
0.9526687,1
0.5835853,1
0.9587222,1
0.8003334,1
0.4750618,1
0.4750618,1
0.4750618,1
0.9999523,1
0.5067764,1
0.9999666,1
0.9999666,1
0.9999946,1
0.5835853,1
0.4750618,1
0.4750618,1
0.5067764,1
0.4750618,1
0.4750618,1
0.7597809,1
0.4750618,1
0.4750618,1
0.6140167,1
0.4750618,1
0.006187038,1
0.02770026,1
0.9993801,1
0.006187038,1
0.998,1
0.1268897,1
0.008216389,1
0.4750618,1
0.9995005,1
0.998,1
0.9995005,1
0.4750618,1
0.4750618,1
0.9945045,1
0.9993937,1
0.9671268,1
0.4750618,1
0.006187038,1
0.00112382,1
0.9997918,1
0.9924226,1
0.5835853,1
0.9994112,1
0.9994498,1
0.9995545,1
0.9974451,1
0.4750618,1
0.5067764,1
0.4750618,1
0.4750618,1
0.9991443,1
0.8003334,1
0.5835853,1
0.9999973,1
0.4750618,1
0.4750618,1
0.4750618,1
0.4750618,1
0.9999318,1
0.5835853,1
0.5835853,1
0.4750618,1
0.4750618,1
0.4750618,1
0.8003334,1
0.6140167,1
0.8003334,1
0.4750618,1
0.4750618,1
0.8003334,1
0.8003334,1
0.8003334,1
0.5067764,1
0.9998745,1
0.4750618,1
0.4750618,1
0.4750618,1
0.8003334,1
0.5835853,1
0.5067764,1
0.5067764,1
0.6140167,1
0.8003334,1
0.9997358,1
0.9991443,1
0.8003334,1
0.8003334,1
0.9998745,1
0.6140167,1
0.9998322,1
0.5067764,1
0.4750618,1
0.001118415,1
0.5067764,1
0.9974451,1
0.9997358,1
0.4750618,1
0.9995005,1
0.9999946,1
0.5067764,1
0.6140167,1
0.4750618,1
0.4750618,1
0.4750618,1
0.4750618,1
0.4750618,1
0.5067764,1
0.4750618,1
0.9945045,1
0.9990007,1
0.1268897,1
0.8003334,1
0.6140167,1
0.8003334,1
0.5067764,1
0.8003334,1
0.5835853,1
0.9998745,1
0.4750618,1
0.998,1
0.6140167,1
0.4750618,1
0.8003334,1
0.5067764,1
0.5067764,1
0.8003334,1
0.6140167,1
0.5067764,1
0.4750618,1
0.4750618,1
0.6140167,1
0.5067764,1
0.4750618,1
0.4750618,1
0.5067764,1
0.9997358,1
0.5835853,1
0.4750618,1
0.4750618,1
0.4750618,1
0.5067764,1
0.9997358,1
0.4750618,1
0.5067764,1
0.4750618,1
0.5067764,1
0.4750618,1
0.4750618,1
0.4750618,1
0.5067764,1
0.5067764,1
0.9997358,1
0.5067764,1
0.5067764,1
0.4750618,1
0.4750618,1
0.4750618,1
0.4750618,1
0.4750618,1
0.4750618,1
0.4750618,1
0.4750618,1
0.9889498,1
0.03381902,0
0.6140167,0
2.253768e-06,0
0.5067764,0
8.435347e-05,0
0.03010239,0
0.6140167,0
0.002222133,0
0.03010239,0
0.0008262127,0
0.5067764,0
0.4750618,0
0.02614456,0
7.679731e-05,0
0.006187038,0
0.02770026,0
1.42037e-06,0
0.001135333,0
0.08452746,0
0.4750618,0
4.255874e-05,0
0.03010239,0
0.4750618,0
4.870388e-07,0
2.286807e-05,0
0.4750618,0
0.0002104795,0
0.2111026,0
0.4750618,0
2.509623e-05,0
1.733931e-06,0
0.4750618,0
0.01977809,0
0.03010239,0
0.0005555845,0
0.4750618,0
0.02614456,0
2.253768e-06,0
0.0002305533,0
0.4750618,0
0.0007013849,0
2.348844e-05,0
0.4750618,0
0.0002305533,0
3.051096e-05,0
0.003878462,0
4.870388e-07,0
0.5067764,0
0.8003334,0
3.137198e-05,0
3.137198e-05,0
0.9633349,0
0.4750618,0
0.1268897,0
0.08452746,0
0.03010239,0
2.286807e-05,0
0.001406987,0
0.8355502,0
0.03381902,0
3.307392e-05,0
0.003609002,0
0.1585063,0
0.003252638,0
4.255874e-05,0
0.001406987,0
0.001922283,0
0.0001337017,0
2.253768e-06,0
0.0001337017,0
0.4750618,0
0.08452746,0
2.348844e-05,0
0.03010239,0
0.0001730887,0
0.4750618,0
0.02494298,0
4.943848e-05,0
7.614378e-05,0
2.348844e-05,0
0.5835853,0
0.01684199,0
7.420421e-05,0
0.08452746,0
4.255874e-05,0
0.6140167,0
0.5067764,0
0.4750618,0
0.8003334,0
2.994264e-06,0
0.4750618,0
0.03010239,0
0.006187038,0
0.0001337017,0
0.4750618,0
0.0006258663,0
0.08452746,0
0.5835853,0
2.395333e-06,0
0.006413972,0
0.003252638,0
4.943848e-05,0
0.03381902,0
0.6140167,0
0.4750618,0
0.0005555845,0
0.0001337017,0
0.1268897,0
2.104109e-05,0
0.03010239,0
0.6140167,0
0.5067764,0
3.137198e-05,0
0.02867678,0
0.4750618,0
0.0008262127,0
2.133912e-06,0
0.5067764,0
4.943848e-05,0
0.03010239,0
0.0001730887,0
0.03010239,0
0.03010239,0
4.939024e-06,0
0.001135333,0
2.253768e-06,0
0.4750618,0
0.4750618,0
3.137198e-05,0
0.4750618,0
0.0008262127,0
1.42037e-06,0
2.133912e-06,0
0.02614456,0
0.4750618,0
7.437623e-07,0
0.1585063,0
7.614378e-05,0
0.08452746,0
0.5835853,0
2.253768e-06,0
3.137198e-05,0
2.348844e-05,0
0.4750618,0
2.509623e-05,0
9.483474e-06,0
0.02614456,0
0.02614456,0
9.89102e-07,0
3.051096e-05,0
0.002222133,0
0.0008262127,0
0.006234922,0
0.4750618,0
0.1268897,0
0.03010239,0
0.00174312,0
0.006413972,0
0.5067764,0
0.1585063,0
0.5067764,0
1.650891e-06,0
0.001135333,0
0.0001337017,0
0.1585063,0
0.006413972,0
3.051096e-05,0
2.286807e-05,0
0.5835853,0
2.133912e-06,0
0.0001730887,0
7.437623e-07,0
0.9997358,0
3.051096e-05,0
0.1585063,0
8.80544e-07,0
0.05113748,0
0.0002305533,0
0.1268897,0
0.002222133,0
0.02614456,0
2.133912e-06,0
0.08452746,0
