Prey,Predator,PreyMass,PredatorMass
Bargmannia,Metridia gerlachei,0.012,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Bargmannia,Calanus propinquus,0.012,0.0057
Phaeocystis antarctica ,Salpa gerlachei,1.24e-13,0.0074
Pseudo-Nitzschia liniola,Salpa gerlachei,8.13e-10,0.0074
Navicula glaciei,Paraeuchaeta antarctica,2.26e-14,0.0081
Cnemidocarpa verrucosa,Marseniopsis conica,15,0.01
Phytodetritus,Sycozoa sigillinoides,-999,0.01
Phytodetritus,Propeleda longicaudata,-999,0.012
Actinocyclus actinochilus,Edwardsia meridionalis,4.06e-11,0.018
Phytodetritus,Yolida eightsi,-999,0.023
Phytodetritus,Scotoplanes globosa,-999,0.024
Bargmannia,Tubularia ralphii,0.012,0.029
Conchoecia antipoda,Tubularia ralphii,0.00044,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Dictyocha speculum,Oradarea edentata,6.98e-12,0.031
Fragilariopsis curta,Oradarea edentata,9.11e-14,0.031
Fragilariopsis nana,Oradarea edentata,4.53e-13,0.031
Neogloboquadriana pachyderma,Ophioceres incipiens,1.2e-09,0.041
Beroe cucumis,Isotealia antarctica,0.085,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Phytodetritus,Pseudostichopus villosus,-999,0.043
Phytodetritus,Psolidium incertum,-999,0.043
Phytodetritus,Trachythyone parva,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Corethron criophilum,Eudorella splendida,4.01e-12,0.053
Nitzschia kerguelensis,Vaunthompsonia indermis,5.73e-12,0.053
Phytodetritus,Vaunthompsonia indermis,-999,0.053
Thalassiosira tumida,Vaunthompsonia indermis,6.54e-11,0.053
Globocassidulina crassa,Ophiacantha antarctica,1.2e-09,0.067
Lenticulina antarctica,Ophiacantha antarctica,1.2e-09,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Neogloboquadriana pachyderma,Ophiacantha antarctica,1.2e-09,0.067
Metaconchoecia isocheira,Porania antarctica,0.00044,0.073
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Calyx arcuarius,Odontaster meridionalis,2.3,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Phytodetritus,Psolus antarcticus,-999,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Djerboa furcipes,Serolella bouveri,0.031,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Phytodetritus,Primnoella,-999,0.13
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Phytodetritus,Salpa thompsoni,-999,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Bargmannia,Dimophyes arctica,0.012,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Parvicorbucula socialis,Thysanoessa macrura,3.3e-13,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Cephalodiscus,Tritonia antarctica,0.2,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Sediment,Tritonia antarctica,-999,0.19
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Phytodetritus,Pyura setosa,-999,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Isodyctia steifera,Tritoniella belli,5.6,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Latrunculia apicalis,Tritoniella belli,1,0.35
Mycale acerata,Tritoniella belli,12,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Rossella antarctica,Tritoniella belli,12,0.35
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Maxilliphimedia longipes,Ophiurolepis brevirima,0.81,0.42
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Anthomastus bathyproctus,Melphidippa antarctica,1.3,0.47
Chiridota weddellensis,Melphidippa antarctica,2.3,0.47
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Abyssorchomene rossi,Epimeriella walkeri,1.9,0.73
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Alcyonium antarcticum,Epimeriella walkeri,0.13,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Ekmocucumis steineni,Epimeriella walkeri,2.3,0.73
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Phytodetritus,Polymastia isidis,-999,0.92
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis lillei,Notasterias armata,0.0046,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Anthometra adriani,Ophioperla ludwigi,98,1.6
Laternula elliptica,Notasterias stylophora,0.55,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Calyx arcuarius,Ctenocidaris spinosa,2.3,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Artedidraco orianae,Colossendeis scotti,95,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Alcyonium antarcticum,Astrotoma agassizii,0.13,4.2
Bargmannia,Callianira antarctica,0.012,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Ainigmaptilon antarcticus,Epimeria rubrieques,0.13,10
Clione antarctica,Epimeria rubrieques,0.1,10
Alacia hettacra,Antarctomysis maxima,0.00044,13
Cyllopus lucasii,Dolloidraco longedorsalis,0.32,13
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Ampelisca richardsoni,Polyeunoa laevis,0.81,15
Aplidium vastum,Psilaster charcoti,5.6,15
Austrodoris kerguelenensis,Macroptychaster accrescens,3.4,15
Bathydorus spinosus,Ctenocidaris perrieri,1.2,15
Cinachyra antarctica,Ctenocidaris perrieri,0.18,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Corella eumyota,Psilaster charcoti,5.6,15
Dacodraco hunteri,Psilaster charcoti,330,15
Epimeria rubrieques,Polyeunoa laevis,10,15
Epimeriella walkeri,Frontoserolis bouvieri,0.73,15
Gorgonocephalus chiliensis,Macroptychaster accrescens,2.7,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Limopsis lillei,Macroptychaster accrescens,0.0046,15
Molgula pedunculata,Psilaster charcoti,11,15
Phytodetritus,Polyeunoa laevis,-999,15
Pogonophryne marmorata,Psilaster charcoti,190,15
Prionodraco evansii,Psilaster charcoti,64,15
Austroflustra vulgaris,Ctenocidaris gilberti,0.15,16
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Bostrychopora dentata,Ctenocidaris gilberti,0.085,16
Calyx arcuarius,Ctenocidaris gilberti,2.3,16
Camptoplites tricornis,Ctenocidaris gilberti,0.69,16
Cassidulinoides parkerianus,Ctenocidaris gilberti,1.2e-09,16
Chondriovelum adeliense,Ctenocidaris gilberti,0.69,16
Cinachyra antarctica,Ctenocidaris gilberti,0.18,16
Aegires albus,Artedidraco loennbergi,0.018,17
Amauropsis rossiana,Artedidraco loennbergi,0.01,17
Cygnodraco mawsoni,Pareledone antarctica,760,29
Gymnoscopelus nicholsi,Pareledone antarctica,110,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Pagetopsis maculatus,Pareledone antarctica,81,29
Phytodetritus,Systenopora contracta,-999,30
Phytodetritus,Tetilla leptoderma,-999,30
Aegires albus,Harpagifer antarcticus,0.018,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Aegires albus,Glyptonotus antarcticus,0.018,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Astrotoma agassizii,Eurythenes gryllus,4.2,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Cinachyra antarctica,Eurythenes gryllus,0.18,50
Clathria pauper,Eurythenes gryllus,2.3,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Epimeria rubrieques,Eurythenes gryllus,10,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Beroe cucumis,Desmonema glaciale,0.085,80
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Phytodetritus,Promachocrinus kerguelensis,-999,98
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Kondakovia longimana,Pachyptila desolata,330,170
Martialia hyadesi,Pachyptila desolata,330,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Moroteuthis ingens,Pachyptila desolata,850,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Cyllopus lucasii,Pogonophryne marmorata,0.32,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Gnathia calva,Pogonophryne marmorata,0.016,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Epimeria georgiana,Eulagisca gigantea,1.9,200
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Chaenodraco wilsoni,Dacodraco hunteri,210,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Chionodraco hamatus,Dacodraco hunteri,1100,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Alacia hettacra,Racovitzia glacialis,0.00044,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Clione antarctica,Trematomus eulepidotus,0.1,480
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Electrona antarctica,Trematomus eulepidotus,39,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Kondakovia longimana,Procellaria aequinoctialis,330,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Martialia hyadesi,Thalassoica antarctica,330,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Artedidraco orianae,Pagetopsis macropterus,95,610
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Electrona antarctica,Pagetopsis macropterus,39,610
Gymnoscopelus opisthopterus,Pagetopsis macropterus,36,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Aplidium vastum,Muraenolepis microps,5.6,710
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Corella eumyota,Muraenolepis microps,5.6,710
Djerboa furcipes,Muraenolepis microps,0.031,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Eurythenes gryllus,Muraenolepis microps,50,710
Molgula pedunculata,Muraenolepis microps,11,710
Phytodetritus,Scolymastra joubini,-999,720
Clione antarctica,Cygnodraco mawsoni,0.1,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Bathylagus antarcticus,Moroteuthis ingens,27,850
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Kondakovia longimana,Moroteuthis ingens,330,850
Martialia hyadesi,Moroteuthis ingens,330,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Notolepis coatsi,Pagodroma nivea,3.1,4000
Kondakovia longimana,Macronectes halli,330,4100
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Beroe cucumis,Lineus longifissus,0.085,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Fragilariopsis pseudonana,Gersemia antarctica,9.11e-14,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Harmothoe spinosa,Parborlasia corrugatus,6.1,5800
Homaxinella balfourensis,Lineus longifissus,2.3,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Clione antarctica,Fulmarus glacialoides,0.1,14000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Artedidraco orianae,Leptonychotes weddelli,95,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Dacodraco hunteri,Leptonychotes weddelli,330,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Gymnoscopelus nicholsi,Leptonychotes weddelli,110,770000
Gymnoscopelus opisthopterus,Leptonychotes weddelli,36,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Arctocephalus gazella,Orcinus orca,320000,4000000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Martialia hyadesi,Orcinus orca,330,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Champsocephalus gunnari,Mirounga leonina,2200,5000000
Chionodraco myersi,Mirounga leonina,370,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Cygnodraco mawsoni,Mirounga leonina,760,5000000
Gymnoscopelus nicholsi,Mirounga leonina,110,5000000
Gymnoscopelus opisthopterus,Mirounga leonina,36,5000000
Harpagifer antarcticus,Mirounga leonina,36,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Martialia hyadesi,Mirounga leonina,330,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
