Prey,Predator,PreyMass,PredatorMass
Hylaeus sp,Sminthuridae,0.008239053,2.95e-05
Ichneumonidae,Sminthuridae,0.003375354,2.95e-05
Ilione albiseta,Sminthuridae,0.012225691,2.95e-05
Limnia paludicola,Sminthuridae,0.003189311,2.95e-05
Oligochaeta,Sminthuridae,0.077982754,2.95e-05
Psychodidae,Sminthuridae,0.000491685694444445,2.95e-05
Delphacidae,Entomobryomorpha,0.000552669066666667,2.95e-05
Delphacidae,Poduromorpha,0.000552669066666667,2.95e-05
Hylaeus sp,Poduromorpha,0.008239053,2.95e-05
Ichneumonidae,Poduromorpha,0.003375354,2.95e-05
Ilione albiseta,Poduromorpha,0.012225691,2.95e-05
Limnephilidae,Poduromorpha,0.020644549,2.95e-05
Limnia paludicola,Poduromorpha,0.003189311,2.95e-05
Oligochaeta,Poduromorpha,0.077982754,2.95e-05
Acrididae,Cecidomyiidae,0.056605548,5.32e-05
Agrotis exclamationis,Cecidomyiidae,0.121171434,5.32e-05
Armadillidium vulgare,Cecidomyiidae,0.006193365,5.32e-05
Acrididae,Diapriidae,0.056605548,7.97e-05
Agriotes lineatus,Diapriidae,0.012271457,7.97e-05
Armadillidium vulgare,Diapriidae,0.006193365,7.97e-05
Cecidomyiidae,Diapriidae,5.32e-05,7.97e-05
Chironomidae,Diapriidae,0.000388677242424242,7.97e-05
Cicadina,Diapriidae,0.000395811,7.97e-05
Delphacidae,Proctotrupoidea,0.000552669066666667,0.000115081
Hylaeus sp,Proctotrupoidea,0.008239053,0.000115081
Ichneumonidae,Proctotrupoidea,0.003375354,0.000115081
Ilione albiseta,Proctotrupoidea,0.012225691,0.000115081
Limnephilidae,Proctotrupoidea,0.020644549,0.000115081
Limnia paludicola,Proctotrupoidea,0.003189311,0.000115081
Oligochaeta,Proctotrupoidea,0.077982754,0.000115081
Delphacidae,Swammerdamella brevicornis,0.000552669066666667,0.000132888
Hylaeus sp,Swammerdamella brevicornis,0.008239053,0.000132888
Ichneumonidae,Swammerdamella brevicornis,0.003375354,0.000132888
Ilione albiseta,Swammerdamella brevicornis,0.012225691,0.000132888
Limnephilidae,Swammerdamella brevicornis,0.020644549,0.000132888
Limnia paludicola,Swammerdamella brevicornis,0.003189311,0.000132888
Oligochaeta,Swammerdamella brevicornis,0.077982754,0.000132888
Psychodidae,Swammerdamella brevicornis,0.000491685694444445,0.000132888
