Score,Label
0.9869813,1
0.9869813,1
0.9996469,1
0.999999,1
0.9999816,1
1,1
0.9999995,1
0.9869813,1
1,1
0.9999998,1
0.9999996,1
0.9999993,1
1,1
0.9999926,1
0.9999871,1
0.9999926,1
0.9999923,1
0.9998115,1
0.9869813,1
1,1
0.999981,1
0.9999869,1
0.9999942,1
0.9999871,1
0.9999964,1
0.9574867,1
0.9999634,1
0.9983039,1
0.9999542,1
0.9999995,1
0.9999754,1
0.9999937,1
0.9999998,1
0.9999999,1
1,1
0.9968984,1
0.9999996,1
0.9999998,1
0.9996469,1
0.9999996,1
0.9869813,1
0.9999999,1
0.9999999,1
0.9999754,1
0.9997342,1
0.9990753,1
0.9999939,1
0.9999939,1
0.9999881,1
0.9999999,1
0.9999994,1
0.9999754,1
0.9869813,1
1,1
1,1
0.9999955,1
0.9999766,1
0.9999999,1
0.9869813,1
0.9999841,1
0.9869813,1
0.9574867,1
0.9574867,1
0.9999987,1
0.9999889,1
0.9990823,1
1,1
0.9869813,1
0.9999993,1
0.9999745,1
0.9999745,1
0.9999942,1
0.9999942,1
0.9999745,1
0.9999998,1
0.9999999,1
0.9999942,1
1,1
0.9999999,1
0.9869813,1
0.9869813,1
0.9869813,1
1,1
0.9999971,1
0.9999839,1
0.9999979,1
0.9869813,1
0.9999993,1
0.9869813,1
0.9999996,1
0.9869813,1
0.9869813,1
0.9869813,1
0.9999634,1
0.9869813,1
0.9969147,1
0.9869813,1
0.9999998,1
0.9999994,1
0.9999931,1
0.9999994,1
0.9999946,1
0.999712,1
0.9916079,1
0.9999982,1
0.9999999,1
0.9832131,1
1,1
0.9832131,1
0.9999804,1
1,1
0.9988369,1
0.9999999,1
0.9869813,1
0.9999804,1
0.9999999,1
0.9999871,1
0.9998029,1
0.9999995,1
0.9999942,1
1,1
0.999989,1
0.9999634,1
0.9999999,1
0.9999999,1
0.9999982,1
1,1
0.999989,1
1,1
0.9909493,1
0.999999,1
0.9999977,1
0.9990156,1
0.9999852,1
0.9999999,1
0.9996468,1
0.9999981,1
0.9869813,1
0.9869813,1
0.9869813,1
0.9999745,1
0.9999999,1
0.9999275,1
0.9998222,1
0.9999995,1
0.9999987,1
0.9999256,0
