Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Austroperla cyrene,-999,2.34e-05
Audouinella,Hudsonema amabilis,-999,3.19e-05
Coloburiscus humeralis,Hydrobiosid sp.,0.00039994,4.39e-05
Achnanthes sp. (small),Amphipoda spp.,-999,6.38e-05
Audouinella,Pycnocentrodes evecta ,-999,6.51e-05
Fragilaria vaucheriae,Pycnocentrodes evecta ,-999,6.51e-05
Frustulia rhomboides,Pycnocentrodes evecta ,-999,6.51e-05
Nitzschia sp. (large),Pycnocentrodes evecta ,-999,6.51e-05
Achnanthes linearis,Eukiefidrella,-999,0.000124278
Achnanthes lanceoloata,Austrosimulium australense,-999,0.00015672
Melosira varians,Oligochaete Type II,-999,0.000166586
Navicula sp.,Oligochaete Type II,-999,0.000166586
Cocconeis sp.,Oligochaete Type I,-999,0.000169234
Macrophyte,Oligochaete Type I,-999,0.000169234
Meridion circulare,Oligochaete Type I,-999,0.000169234
Achnanthes linearis,Deleatidium spp.,-999,0.000197999
Cymbella cuspidata,Deleatidium spp.,-999,0.000197999
Cocconeis sp.,Nothodixa sp.,-999,0.000221426
Aucalosira sp.,Maoridiamesea,-999,0.000248529
Eunotia sp.,Maoridiamesea,-999,0.000248529
Fragilaria vaucheriae,Maoridiamesea,-999,0.000248529
Cocconeis sp.,Olinga feredayii,-999,0.000261316
Gomphonema cf. olivaceum,Helicopsyche albescens,-999,0.00027303
Meridion circulare,Scirtid sp. (Broad type),-999,0.000286519
Achnanthes linearis,Pirara,-999,0.000289518
Aucalosira sp.,Pirara,-999,0.000289518
Cocconeis sp.,Pirara,-999,0.000289518
Achnanthes linearis,Naonella,-999,0.000325059
Cocconeis sp.,Naonella,-999,0.000325059
Cymbella aspera,Naonella,-999,0.000325059
Cymbella minuta,Naonella,-999,0.000325059
Eunotia sp.,Naonella,-999,0.000325059
Fragilaria vaucheriae,Naonella,-999,0.000325059
Gomphonema parvulum,Naonella,-999,0.000325059
Gomphonema subclavatum,Naonella,-999,0.000325059
Achnanthes lanceoloata,Hydora nitida larva,-999,0.000389876
Achnanthes saxonica,Hydora nitida larva,-999,0.000389876
Cocconeis sp.,Hydora nitida larva,-999,0.000389876
Fragilaria vaucheriae,Hydora nitida larva,-999,0.000389876
Achnanthes linearis,Coloburiscus humeralis,-999,0.00039994
Cocconeis sp.,Zealolessica cheira,-999,0.000409901
Cyclotella sp.,Philorheithrus agilis,-999,0.000409901
Cocconeis sp.,Hydora nitida adult,-999,0.000547793
Fragilaria vaucheriae,Hydora nitida adult,-999,0.000547793
Navicula avenacea,Orchymontia sp. ,-999,0.000614333
Fragilaria vaucheriae,Tanytarsini,-999,0.000819175
Navicula rhynchocephala,Tanytarsini,-999,0.000819175
Achnanthes lanceoloata,Potamopyrgus antipodarum ,-999,0.001250142
Eunotia sp.,Potamopyrgus antipodarum ,-999,0.001250142
Fragilaria vaucheriae,Potamopyrgus antipodarum ,-999,0.001250142
Meridion circulare,Potamopyrgus antipodarum ,-999,0.001250142
Pinnularia sp. (large),Potamopyrgus antipodarum ,-999,0.001250142
Eunotia sp.,Stictocladius,-999,0.001586455
Achnanthes lanceoloata,Zealandoperla/Acroperla sp. ,-999,0.001749674
Achnanthes linearis,Zealandoperla/Acroperla sp. ,-999,0.001749674
Aucalosira sp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Cocconeis sp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Cymbella minuta,Zealandoperla/Acroperla sp. ,-999,0.001749674
Eunotia sp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Frustulia rhomboides,Zealandoperla/Acroperla sp. ,-999,0.001749674
Macrophyte,Zealandoperla/Acroperla sp. ,-999,0.001749674
Microspora sp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Navicula cryptocephala,Zealandoperla/Acroperla sp. ,-999,0.001749674
Stephanodiscus sp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Surirella (small),Zealandoperla/Acroperla sp. ,-999,0.001749674
Synedra ulna,Zealandoperla/Acroperla sp. ,-999,0.001749674
Tabellaria flocculosa,Zealandoperla/Acroperla sp. ,-999,0.001749674
Deleatidium spp.,Salmo trutta,0.000197999,200
Hydora nitida adult,Salmo trutta,0.000547793,200
Naonella,Salmo trutta,0.000325059,200
Potamopyrgus antipodarum ,Salmo trutta,0.001250142,200
Pycnocentrodes evecta ,Salmo trutta,6.51e-05,200
