Score,Label
0.853185,1
0.3563641,1
0.9778759,1
0.9998654,1
0.9778759,1
0.853185,1
0.0001287699,1
0.853185,1
0.001346353,1
0.9999918,1
0.001346353,1
0.001346353,1
0.9999995,1
0.9999995,1
0.9999988,1
0.001346353,0
0.853185,0
0.0001848993,0
0.0001848993,0
0.001346353,0
0.853185,0
0.0001848993,0
0.0001848993,0
0.0001848993,0
0.0001848993,0
0.001346353,0
0.853185,0
1,0
0.0001848993,0
0.853185,0
0.0001287699,0
0.0001848993,0
0.0001848993,0
0.0001848993,0
0.0001848993,0
0.001346353,0
0.0001848993,0
0.853185,0
0.853185,0
0.853185,0
0.853185,0
0.0001848993,0
0.853185,0
0.0001848993,0
0.0001848993,0
