Score,Label
0.9998748,1
0.001645583,1
0.9999744,1
0.9998696,1
1,1
0.9976943,1
0.9990774,1
0.9999999,1
0.2863279,1
1,1
0.0001551026,1
1,1
0.02087364,1
0.001334627,1
0.9999892,1
0.08551469,1
1,1
4.87022e-07,1
0.901506,1
0.901506,1
0.9756056,1
0.8977534,1
0.02414665,1
0.9999833,1
0.003032133,1
0.999382,1
0.9998633,1
0.9999833,1
1,1
0.9955868,1
0.6532072,1
0.3211234,1
0.05170337,1
0.05170337,1
0.7575541,1
0.4767171,1
0.9903176,1
0.0003629686,1
0.9999894,1
0.004559361,1
0.8744312,1
0.5022387,1
0.005139798,1
0.005139798,1
0.002239955,1
0.06214859,1
0.9999989,1
0.0141617,1
0.9999945,1
0.8243619,1
0.999999,1
0.005297722,1
0.005297722,1
0.9999999,1
0.9968636,1
1,1
1,1
0.9999615,1
0.9999615,1
0.0002125944,1
0.1795428,1
0.3917328,1
0.1795428,1
1,1
0.1537771,1
1,1
0.009490853,1
0.999922,1
0.9363003,1
0.9999996,1
0.9999996,1
0.999922,1
1,1
0.08661045,1
1,1
1,1
1,1
3.624011e-06,1
0.9999784,1
0.004750784,1
0.1191656,1
0.9999999,1
0.01843265,1
0.01843265,1
0.1191656,1
1,1
0.004542117,1
1,1
1,1
1,1
1,1
0.0001206701,1
0.7442816,1
1,1
1,1
0.1548064,1
2.023393e-05,1
2.023393e-05,1
1,1
0.9979497,1
1,1
0.9979497,1
3.624011e-06,1
0.9999776,1
0.002098448,1
0.9607535,0
0.4454327,0
1.471101e-05,0
0.3297119,0
0.0001665513,0
0.003672737,0
0.0006262184,0
0.9998125,0
1.298506e-06,0
4.572085e-05,0
4.572085e-05,0
7.950922e-05,0
0.0001155019,0
0.001279123,0
0.002890307,0
0.001057944,0
0.9593613,0
0.002098448,0
0.4454327,0
0.0001077183,0
1,0
0.002890307,0
0.004453318,0
0.05170337,0
0.001279123,0
0.002271852,0
0.9990512,0
0.0002247667,0
0.002747391,0
0.8998696,0
0.9563691,0
0.0006262184,0
0.9990512,0
0.003672737,0
0.4317634,0
0.001057944,0
0.001136905,0
0.000180609,0
9.098974e-07,0
0.001279123,0
0.004453318,0
0.0004547969,0
0.8998696,0
0.3382654,0
0.05170337,0
0.02851822,0
0.9818396,0
0.02851822,0
0.0008737489,0
0.9818396,0
4.69707e-05,0
0.002890307,0
0.002881614,0
0.0001665513,0
0.0002247667,0
0.9563691,0
2.455126e-08,0
0.0007369042,0
4.671321e-06,0
0.001598153,0
0.000180609,0
0.0001665513,0
1,0
0.999934,0
0.001057944,0
0.3297119,0
8.368478e-07,0
0.9607535,0
0.3382654,0
0.05953423,0
0.05953423,0
0.7378804,0
8.731928e-06,0
8.731928e-06,0
0.001057944,0
6.112557e-06,0
0.0001665513,0
0.00193124,0
0.001057944,0
0.999934,0
0.09787624,0
0.0008737489,0
0.7378804,0
0.0002247667,0
0.001279123,0
0.09787624,0
0.9661994,0
0.01994498,0
0.0004891991,0
0.9661994,0
0.003146969,0
0.9999253,0
0.01131523,0
1,0
0.9661994,0
0.02851822,0
0.00193124,0
1.326431e-05,0
0.0008737489,0
0.8980837,0
1.541338e-06,0
0.9999998,0
3.187682e-05,0
0.01131523,0
0.001057944,0
0.001057944,0
0.004453318,0
0.0007369042,0
0.9593613,0
