Prey,Predator,PreyMass,PredatorMass
Agromyzidae,Proctotrupoidea,0.000116676,0.00017116
Calliphoridae,Proctotrupoidea,0.032956211,0.00017116
Chloropidae,Proctotrupoidea,0.000310958,0.00017116
Delphacidae,Proctotrupoidea,0.0042793253877551,0.00017116
Acari phyto,Chaetarthria seminulum,3.97e-05,0.000209597
Cecidomyiidae,Chaetarthria seminulum,0.005235785,0.000209597
Acrididae,Pediobius sp,0.0926041324285714,0.000238401
Cecidomyiidae,Pediobius sp,0.005235785,0.000238401
Coleoptera,Pediobius sp,0.000592898,0.000238401
Delphacidae,Pediobius sp,0.0042793253877551,0.000238401
Eupterygini,Pediobius sp,0.000366492,0.000238401
Acari phyto,Limothrips denticornis,3.97e-05,0.000251864
Caelifera,Limothrips denticornis,0.211793792,0.000251864
Capreolus capreolus,Limothrips denticornis,20000,0.000251864
Cecidomyiidae,Limothrips denticornis,0.005235785,0.000251864
Chaetarthria seminulum,Limothrips denticornis,0.000209597,0.000251864
Cicadina,Limothrips denticornis,0.00231134,0.000251864
Coleoptera,Limothrips denticornis,0.000592898,0.000251864
Delphacidae,Limothrips denticornis,0.0042793253877551,0.000251864
Eupterygini,Limothrips denticornis,0.000366492,0.000251864
Ichneumonidae,Limothrips denticornis,0.00132888,0.000251864
Ilione albiseta,Limothrips denticornis,0.015069493,0.000251864
Ilione lineata,Limothrips denticornis,0.005049742,0.000251864
Capreolus capreolus,Sciaridae,20000,0.000281722
Eupterygini,Sciaridae,0.000366492,0.000281722
Ilione lineata,Sciaridae,0.005049742,0.000281722
Limonia sp,Sciaridae,0.001594655,0.000281722
Pediobius sp,Sciaridae,0.000238401,0.000281722
Porcellium conspersum,Sciaridae,0.012858605,0.000281722
Acrididae,Chloropidae,0.0926041324285714,0.000310958
Agromyzidae,Chloropidae,0.000116676,0.000310958
Caelifera,Chloropidae,0.211793792,0.000310958
Armadillidium vulgare,Chironomidae,0.003273636,0.000353482
Acrididae,Eupterygini,0.0926041324285714,0.000366492
Cecidomyiidae,Eupterygini,0.005235785,0.000366492
Ceratopogonidae,Eupterygini,0.003322199,0.000366492
Chaetarthria seminulum,Eupterygini,0.000209597,0.000366492
Chironomidae,Eupterygini,0.000353482,0.000366492
Delphacidae,Eupterygini,0.0042793253877551,0.000366492
Dixella sp,Eupterygini,0.000531552,0.000366492
Armadillidium vulgare,Jassidae,0.003273636,0.000502215475
Calliphoridae,Jassidae,0.032956211,0.000502215475
Cecidomyiidae,Jassidae,0.005235785,0.000502215475
Chironomidae,Jassidae,0.000353482,0.000502215475
Cicadina,Jassidae,0.00231134,0.000502215475
Ilione albiseta,Jassidae,0.015069493,0.000502215475
Acrididae,Dixella sp,0.0926041324285714,0.000531552
Cicadella viridis,Dixella sp,0.00757416,0.000531552
Cloeon simile,Dixella sp,0.001946486,0.000531552
Delphacidae,Dixella sp,0.0042793253877551,0.000531552
Agromyzidae,Coleoptera,0.000116676,0.000592898
Calliphoridae,Coleoptera,0.032956211,0.000592898
Cicadina,Coleoptera,0.00231134,0.000592898
Acrididae,Pipinculus sp,0.0926041324285714,0.000637862
Agromyzidae,Pipinculus sp,0.000116676,0.000637862
Calliphoridae,Pipinculus sp,0.032956211,0.000637862
Capreolus capreolus,Pipinculus sp,20000,0.000637862
Chorthippus montanus,Pipinculus sp,0.085544339,0.000637862
Cicadina,Pipinculus sp,0.00231134,0.000637862
Cloeon simile,Pipinculus sp,0.001946486,0.000637862
Delphacidae,Pipinculus sp,0.0042793253877551,0.000637862
Caelifera,Ichneumonidae,0.211793792,0.00132888
Calliphoridae,Ichneumonidae,0.032956211,0.00132888
Cloeon simile,Herina parva,0.001946486,0.00132888
Cloeon simile,Ichneumonidae,0.001946486,0.00132888
Dixella sp,Herina parva,0.000531552,0.00132888
Eupterygini,Herina parva,0.000366492,0.00132888
Eupterygini,Ichneumonidae,0.000366492,0.00132888
Herina parva,Ichneumonidae,0.00132888,0.00132888
Calliphoridae,Limonia sp,0.032956211,0.001594655
Ichneumonidae,Limonia sp,0.00132888,0.001594655
Acrididae,Muscidae flor,0.0926041324285714,0.001682361
Caelifera,Muscidae copro,0.211793792,0.001682361
Capreolus capreolus,Muscidae copro,20000,0.001682361
Chaetarthria seminulum,Muscidae copro,0.000209597,0.001682361
Cloeon simile,Muscidae copro,0.001946486,0.001682361
Coleoptera,Muscidae copro,0.000592898,0.001682361
Coleoptera,Muscidae flor,0.000592898,0.001682361
Dixella sp,Muscidae flor,0.000531552,0.001682361
Lumbricidae,Muscidae copro,0.123989606,0.001682361
Acari phyto,Cloeon simile,3.97e-05,0.001946486
Agromyzidae,Cloeon simile,0.000116676,0.001946486
Calliphoridae,Cloeon simile,0.032956211,0.001946486
Capreolus capreolus,Cloeon simile,20000,0.001946486
Ceratopogonidae,Cloeon simile,0.003322199,0.001946486
Chironomidae,Cloeon simile,0.000353482,0.001946486
Cicadina,Cloeon simile,0.00231134,0.001946486
Acari phyto,Cicadina,3.97e-05,0.00231134
Caelifera,Cicadina,0.211793792,0.00231134
Calliphoridae,Cicadina,0.032956211,0.00231134
Cecidomyiidae,Cicadina,0.005235785,0.00231134
Chironomidae,Cicadina,0.000353482,0.00231134
Chloropidae,Cicadina,0.000310958,0.00231134
Chironomidae,Sciocoris cursitans,0.000353482,0.00246771
Eupterygini,Sciocoris cursitans,0.000366492,0.00246771
Jassidae,Sciocoris cursitans,0.000502215475,0.00246771
Oxyloma elegans,Sciocoris cursitans,0.225396842,0.00246771
Acrididae,Procloeon bifidum,0.0926041324285714,0.003539066
Capreolus capreolus,Procloeon bifidum,20000,0.003539066
Cecidomyiidae,Procloeon bifidum,0.005235785,0.003539066
Cicadina,Procloeon bifidum,0.00231134,0.003539066
Cloeon simile,Procloeon bifidum,0.001946486,0.003539066
Coleoptera,Procloeon bifidum,0.000592898,0.003539066
Herina parva,Procloeon bifidum,0.00132888,0.003539066
Lepidoptera,Procloeon bifidum,0.00435241907407407,0.003539066
Limothrips denticornis,Procloeon bifidum,0.000251864,0.003539066
Acrididae,Delphacidae,0.0926041324285714,0.0042793253877551
Cecidomyiidae,Delphacidae,0.005235785,0.0042793253877551
Chaetarthria seminulum,Delphacidae,0.000209597,0.0042793253877551
Cicadella viridis,Delphacidae,0.00757416,0.0042793253877551
Cloeon simile,Delphacidae,0.001946486,0.0042793253877551
Coleoptera,Delphacidae,0.000592898,0.0042793253877551
Caelifera,Lepidoptera,0.211793792,0.00435241907407407
Cicadina,Lepidoptera,0.00231134,0.00435241907407407
Eupterygini,Lepidoptera,0.000366492,0.00435241907407407
Cicadina,Ilione lineata,0.00231134,0.005049742
Cloeon simile,Ilione lineata,0.001946486,0.005049742
Coleoptera,Ilione lineata,0.000592898,0.005049742
Herina parva,Ilione lineata,0.00132888,0.005049742
Caelifera,Cecidomyiidae,0.211793792,0.005235785
Calliphoridae,Cecidomyiidae,0.032956211,0.005235785
Cicadina,Philaenus spumarius,0.00231134,0.005619538
Coleoptera,Philaenus spumarius,0.000592898,0.005619538
Dixella sp,Philaenus spumarius,0.000531552,0.005619538
Oligochaeta,Philaenus spumarius,0.100621823,0.005619538
Oxyloma elegans,Philaenus spumarius,0.225396842,0.005619538
Acrididae,Sepedon spinipes,0.0926041324285714,0.01036526
Armadillidium vulgare,Sepedon spinipes,0.003273636,0.01036526
Caelifera,Sepedon spinipes,0.211793792,0.01036526
Calliphoridae,Sepedon spinipes,0.032956211,0.01036526
Cecidomyiidae,Sepedon spinipes,0.005235785,0.01036526
Cloeon simile,Sepedon spinipes,0.001946486,0.01036526
Coleoptera,Sepedon spinipes,0.000592898,0.01036526
Ichneumonidae,Sepedon spinipes,0.00132888,0.01036526
Ilione albiseta,Sepedon spinipes,0.015069493,0.01036526
Lepidoptera,Sepedon spinipes,0.00435241907407407,0.01036526
Limothrips denticornis,Sepedon spinipes,0.000251864,0.01036526
Procloeon bifidum,Sepedon spinipes,0.003539066,0.01036526
Capreolus capreolus,Porcellium conspersum,20000,0.012858605
Ceratopogonidae,Porcellium conspersum,0.003322199,0.012858605
Chaetarthria seminulum,Porcellium conspersum,0.000209597,0.012858605
Cicadina,Porcellium conspersum,0.00231134,0.012858605
Cloeon simile,Porcellium conspersum,0.001946486,0.012858605
Limothrips denticornis,Porcellium conspersum,0.000251864,0.012858605
Pediobius sp,Porcellium conspersum,0.000238401,0.012858605
Acrididae,Ilione albiseta,0.0926041324285714,0.015069493
Calliphoridae,Ilione albiseta,0.032956211,0.015069493
Cicadina,Ilione albiseta,0.00231134,0.015069493
Eupterygini,Ilione albiseta,0.000366492,0.015069493
Acari phyto,Calliphoridae,3.97e-05,0.032956211
Acrididae,Calliphoridae,0.0926041324285714,0.032956211
Agromyzidae,Calliphoridae,0.000116676,0.032956211
Calliphoridae,Chorthippus montanus,0.032956211,0.085544339
Delphacidae,Oligochaeta,0.0042793253877551,0.100621823
Eupterygini,Oligochaeta,0.000366492,0.100621823
Ceratopogonidae,Lumbricidae,0.003322199,0.123989606
Chloropidae,Lumbricidae,0.000310958,0.123989606
Cicadina,Lumbricidae,0.00231134,0.123989606
Eupterygini,Lumbricidae,0.000366492,0.123989606
Lepidoptera,Lumbricidae,0.00435241907407407,0.123989606
Acrididae,Caelifera,0.0926041324285714,0.211793792
Armadillidium vulgare,Oxyloma elegans,0.003273636,0.225396842
Cicadina,Oxyloma elegans,0.00231134,0.225396842
Delphacidae,Oxyloma elegans,0.0042793253877551,0.225396842
Eupterygini,Oxyloma elegans,0.000366492,0.225396842
Lepidoptera,Oxyloma elegans,0.00435241907407407,0.225396842
Lumbricidae,Oxyloma elegans,0.123989606,0.225396842
Falco subbuteo,Natrix natrix,210,100
