Score,Label
0.9941084,1
1,1
0.9999989,1
0.01234787,1
0.9992375,1
0.9999715,1
0.9999785,1
0.9999715,1
0.9999974,1
1,1
1,1
0.004315171,1
0.008266999,1
0.004315171,1
0.3049102,1
0.999999,1
0.02278282,1
0.999243,1
0.9998981,1
0.9999915,1
1,1
0.9999995,1
0.999998,1
0.9999869,1
0.9999987,1
0.9997937,1
0.995905,1
0.9904417,1
0.9999989,1
0.7552754,1
0.9993792,1
0.9999999,1
0.9997986,1
0.8265603,1
0.9949312,1
0.9535885,1
0.9999999,1
0.07573115,1
0.005505414,1
0.9999999,1
0.004113954,1
0.9997714,1
0.9960012,1
0.999989,1
0.9537668,1
0.99872,1
0.4078272,1
0.1903681,1
0.9776587,1
0.9993792,1
0.9999988,1
0.002633489,1
0.002633489,0
0.01234787,0
0.01399431,0
0.8233007,0
0.3334454,0
0.8318068,0
0.1057633,0
0.07521426,0
0.004161208,0
0.01399431,0
0.8924702,0
0.9964546,0
0.002121164,0
0.0008264812,0
0.0009213845,0
0.4446429,0
0.0008264812,0
0.002126229,0
0.002840675,0
0.1722866,0
0.0008707063,0
0.0254078,0
0.9964546,0
0.002126229,0
0.002633489,0
0.0009213845,0
0.1722866,0
0.1722866,0
0.002633489,0
0.02346441,0
0.001085322,0
0.9990797,0
0.01523235,0
0.01357851,0
0.9046888,0
0.01119278,0
0.8233007,0
