Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999938,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
0.9999998,1
0.9999982,1
1,1
0.9999999,1
0.9999993,1
1,1
0.9999982,1
0.9998525,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9990917,1
1,1
0.02380788,0
0.03999414,0
0.03999414,0
0.03868266,0
0.03999414,0
0.03868266,0
0.03999414,0
0.04085001,0
0.03868266,0
0.03999414,0
