Score,Label
0.2067328,1
0.9998957,1
0.9999999,1
0.0005164733,1
0.9523765,1
0.6858615,1
0.3078607,1
0.9731044,1
0.2941829,1
0.9990185,1
0.0007663746,1
0.9999472,1
0.999999,1
0.01883374,1
0.2421659,1
0.9939439,1
0.9988515,1
0.9988515,1
0.0005164733,1
0.01883374,1
0.001330052,0
0.001330052,0
0.0005627903,0
0.002779167,0
0.2815959,0
0.02579682,0
0.0001801228,0
0.2815959,0
0.2815959,0
0.0005627903,0
0.002779167,0
0.001330052,0
0.0005627903,0
1,0
0.9523765,0
0.0001801228,0
0.001747794,0
0.2815959,0
0.2815959,0
0.002779167,0
