Score,Label
0.02730623,1
0.0003872318,1
4.095651e-05,1
0.9999999,1
1,1
0.9999926,1
0.9998561,1
0.9999999,1
0.9999777,1
0.9998305,1
1,1
0.005072983,1
0.999972,1
1,1
0.0004654005,1
0.9999809,1
0.005072983,1
0.9999894,1
4.095651e-05,1
2.521912e-05,1
0.000791484,1
3.305725e-07,1
7.388251e-05,1
1,1
0.9999976,1
0.9999999,1
0.999999,1
0.9985916,1
1,1
1,1
0.9843193,1
0.7883689,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7883689,1
0.06525142,1
0.6666514,1
0.92589,1
0.6666514,1
0.002407385,1
1,1
1,1
4.095651e-05,1
2.521912e-05,1
0.000791484,1
3.305725e-07,1
7.388251e-05,1
0.0002023921,1
0.0003872318,1
2.895194e-05,1
0.03240951,1
0.9999957,1
0.9996007,1
1,1
0.9999703,1
0.9999889,1
1,1
1,1
1,1
0.9999703,1
0.9999889,1
1,1
1,1
0.9993147,1
0.9992684,1
0.9999825,1
1,1
0.6666514,1
1,1
1,1
0.9895676,1
0.9965492,1
0.9993147,1
1,1
1,1
0.997347,1
1,1
0.9999703,1
0.9999889,1
1,1
1,1
9.909631e-05,1
0.6666514,1
0.6666514,0
9.909631e-05,0
0.03240951,0
1,0
0.9999998,0
1,0
3.305725e-07,0
0.000791484,0
0.000791484,0
0.9996007,0
0.9999703,0
2.521912e-05,0
0.2364786,0
0.9999998,0
7.388251e-05,0
0.0002023921,0
0.000791484,0
0.6666514,0
2.521912e-05,0
0.6666514,0
2.521912e-05,0
7.388251e-05,0
0.0002023921,0
0.6666514,0
0.9999579,0
3.305725e-07,0
0.6666514,0
4.095651e-05,0
0.6666514,0
0.000791484,0
0.6666514,0
1,0
0.000791484,0
0.6666514,0
7.388251e-05,0
7.388251e-05,0
0.000791484,0
0.6666514,0
0.9999703,0
0.000791484,0
4.095651e-05,0
1,0
0.000791484,0
0.0002023921,0
0.0002023921,0
3.305725e-07,0
0.6666514,0
0.9989702,0
0.9999957,0
