Prey,Predator,PreyMass,PredatorMass
Acnanthidium lanceolata,Cymbella aspera,-999,-999
Acnanthidium linearis,Acnanthidium saxonica ,-999,-999
Acnanthidium linearis,Closterium sp.,-999,-999
Acnanthidium linearis,Cyclotella sp.,-999,-999
Acnanthidium linearis,Cymbella aspera,-999,-999
Acnanthidium linearis,Cymbella cuspidata,-999,-999
Acnanthidium linearis,Cymbella minuta,-999,-999
Acnanthidium linearis,Epithemia zebra,-999,-999
Acnanthidium linearis,Eunotia spp.,-999,-999
Acnanthidium linearis,Frustulia rhomboides,-999,-999
Acnanthidium linearis,Gomphonema berggreni,-999,-999
Acnanthidium linearis,Gomphonema parvulum,-999,-999
Acnanthidium linearis,Meridion circulare,-999,-999
Acnanthidium linearis,Navicula rhynchocephala,-999,-999
Acnanthidium linearis,Navicula sp.,-999,-999
Acnanthidium linearis,Nitzschia sp. (small),-999,-999
Acnanthidium linearis,Oedogonium sp.,-999,-999
Acnanthidium linearis,Scenedesmus sp.,-999,-999
Acnanthidium linearis,Synedra rumpens,-999,-999
Acnanthidium linearis,Terrestial invertebrates,-999,-999
Acnanthidium minutissima,Fragilaria vaucheriae,-999,-999
Acnanthidium saxonica ,Gomphonema subclavatum,-999,-999
Audouinella sp.,Synedra ulna,-999,-999
Blue-green algae,Cymbella aspera,-999,-999
Blue-green algae,Cymbella kappii,-999,-999
Blue-green algae,Epithemia sorex,-999,-999
Blue-green algae,Fragilaria spp.,-999,-999
Blue-green algae,Gomphonema subclavatum,-999,-999
Blue-green algae,Pinnularia mesoleptus,-999,-999
Blue-green algae,Pinnularia sp. (large),-999,-999
Blue-green algae,Plant (macrophyte) cells,-999,-999
Blue-green algae,Synedra ulna,-999,-999
Closterium sp.,Fragilaria vaucheriae,-999,-999
Cocconeis sp.,Fragilaria vaucheriae,-999,-999
Cocconeis sp.,Gomphonema angustatum,-999,-999
Cocconeis sp.,Gomphonema sp.,-999,-999
Cocconeis sp.,Gomphonema subclavatum,-999,-999
Cocconeis sp.,Nitzschia sp. (large),-999,-999
Cocconeis sp.,Nitzschia sp. (small),-999,-999
Cyclotella sp.,Cymbella aspera,-999,-999
Cyclotella sp.,Diatoma heimale,-999,-999
Cyclotella sp.,Epithemia sorex,-999,-999
Cyclotella sp.,Gomphonema sp.,-999,-999
Cyclotella sp.,Gomphonema subclavatum,-999,-999
Cyclotella sp.,Nitzschia sp. (large),-999,-999
Cyclotella sp.,Pinnularia mesoleptus,-999,-999
Cymbella aspera,Cymbella minuta,-999,-999
Cymbella aspera,Epithemia sorex,-999,-999
Cymbella aspera,Fragilaria vaucheriae,-999,-999
Cymbella aspera,Gomphoneis herculeana,-999,-999
Cymbella aspera,Gomphonema angustatum,-999,-999
Cymbella aspera,Gomphonema sp.,-999,-999
